Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0074816023 SALVE REGINA,3/7/2019,1 Power Factor,Power Factor,95.20164399999999,94.650256,94.874734,94.680314,94.458271,94.49971,95.944327,97.23259300000001,97.480312,97.69111,97.838554,97.81271,97.656997,97.4098,97.094494,97.493166,97.44919200000001,97.319351,97.336905,96.93367099999999,96.740999,96.157414,95.891202,95.880606
0074816023 SALVE REGINA,3/7/2019,2,kVAh,99.708,87.012,96.732,94.824,81.828,85.044,120.108,158.256,178.116,198.612,232.524,239.58,249.852,229.896,204.144,212.376,206.916,210.264,217.176,209.088,186.6,146.64,136.116,114.384
0074816023 SALVE REGINA,3/8/2019,1 kWh,kWh,97.98,93.912,84.312,77.172,74.232,81.852,105.72,148.824,179.772,206.328,200.16,205.608,208.932,203.856,181.056,171.312,170.712,164.376,131.64,120.924,96.396,89.412,85.116,76.788
0074816023 SALVE REGINA,3/8/2019,1 Power Factor,Power Factor,95.99668199999999,95.60683399999999,94.965448,94.578337,94.368873,93.558009,95.02948,96.460021,97.052132,97.2833,97.238122,97.241823,97.369004,97.397375,97.010797,96.80417299999999,96.966161,96.740337,95.964839,96.177877,94.813214,94.38521300000001,93.669736,93.67817099999999
0074816023 SALVE REGINA,3/8/2019,2,kVAh,102.06,98.22,88.764,81.576,78.66,87.492,111.192,154.272,185.22,212.088,205.836,211.428,214.572,209.304,186.612,176.94,175.86,169.788,137.04,125.7,101.64,94.728,90.864,81.972
0074816023 SALVE REGINA,3/9/2019,1 kWh,kWh,73.248,72.156,72.216,71.388,72.24,80.112,85.548,109.752,107.064,109.104,127.8,118.992,120.9,124.008,102.876,99.108,120.12,105.552,119.556,90.6,81.036,75.156,78.12,72.756
0074816023 SALVE REGINA,3/9/2019,1 Power Factor,Power Factor,94.14496199999999,94.02532,93.88441999999999,93.39354499999999,94.120202,93.25489300000001,93.98919599999999,95.529584,95.091799,95.027774,96.106663,95.54108000000001,95.154454,95.606806,94.847399,94.829619,96.33508,95.173973,96.195133,94.515342,94.32570600000001,94.278807,94.76930300000001,94.210708
0074816023 SALVE REGINA,3/9/2019,2,kVAh,77.808,76.74,76.92,76.44,76.752,85.92,91.02,114.888,112.512,114.792,132.972,124.512,127.02,129.696,108.432,104.448,124.656,110.832,124.284,95.724,85.908,79.716,82.428,77.232
0074816023 SALVE REGINA,3/10/2019,1 kWh,kWh,73.056,71.928,,69.48,69.792,70.716,79.404,93.84,104.46,96.876,83.916,78.588,82.092,77.268,82.188,83.664,75.492,77.16,73.584,75.924,75.216,76.32,76.092,76.272
0074816023 SALVE REGINA,3/10/2019,1 Power Factor,Power Factor,93.880421,93.560229,,93.56795799999999,93.325128,93.950092,93.756326,94.422763,95.424858,95.195312,94.483645,94.373254,93.740071,93.538162,93.153807,93.85088499999999,93.461554,93.407062,92.990064,93.452607,93.094348,93.431961,92.93506500000001,92.553922
0074816023 SALVE REGINA,3/10/2019,2,kVAh,77.82,76.884,,74.256,74.784,75.264,84.696,99.312,109.428,101.736,88.776,83.28,87.576,82.608,88.236,89.148,80.772,82.608,79.128,81.24,80.784,81.684,81.876,82.416
0074816023 SALVE REGINA,3/11/2019,1 kWh,kWh,72.912,74.04,73.224,72.252,71.568,73.992,74.736,82.044,88.464,89.76,104.136,116.496,109.512,105.18,120.42,85.104,79.38,75.504,73.104,76.584,72.168,77.796,75.384,75.468
0074816023 SALVE REGINA,3/11/2019,1 Power Factor,Power Factor,92.564665,92.58823199999999,92.35663100000001,92.488794,92.094362,93.030518,93.162779,93.24846099999999,93.29978100000001,93.88328100000001,94.882315,95.433521,95.233094,95.241443,96.035701,93.58221999999999,93.055584,92.806086,92.55823199999999,93.147382,92.708028,93.41456600000001,92.34202900000001,92.80704200000001
0074816023 SALVE REGINA,3/11/2019,2,kVAh,78.768,79.968,79.284,78.12,77.712,79.536,80.22,87.984,94.8,95.604,109.692,122.028,114.96,110.4,125.376,90.936,85.284,81.36,78.972,82.212,77.844,83.28,81.636,81.312
0074816023 SALVE REGINA,3/12/2019,1 kWh,kWh,71.064,74.808,72.792,71.544,71.388,74.268,76.752,81.264,90.564,93.408,104.172,117.048,113.22,111.84,120.048,98.016,87.468,76.224,72.228,72.06,68.58,70.68,69.42,69.132
0074816023 SALVE REGINA,3/12/2019,1 Power Factor,Power Factor,92.071135,92.195402,92.368821,92.322333,92.11868,92.902919,93.198233,93.515261,93.917278,94.59323499999999,95.37448499999999,95.832034,95.552677,95.785601,96.182724,94.915812,94.020104,92.98146899999999,92.596497,93.719702,93.828767,93.76385,92.978492,93.478192
0074816023 SALVE REGINA,3/12/2019,2,kVAh,77.184,81.144,78.804,77.496,77.496,79.944,82.344,86.892,96.432,98.724,109.164,122.04,118.464,116.748,124.776,103.248,92.94,81.972,78.0,76.884,73.092,75.372,74.664,73.944
0074816023 SALVE REGINA,3/13/2019,1 kWh,kWh,67.704,67.548,66.864,66.204,65.856,67.476,73.128,81.816,90.96,90.804,99.552,101.808,109.608,106.668,98.628,84.168,75.84,74.736,73.932,74.4,72.12,76.368,71.784,73.068
0074816023 SALVE REGINA,3/13/2019,1 Power Factor,Power Factor,93.192791,93.057447,93.019743,93.161449,92.796042,93.447969,94.14609200000001,93.269672,93.51354,93.732602,94.60333,94.61241,95.160653,95.303733,95.249608,94.172944,93.28257099999999,93.631146,93.14332399999999,93.18301600000001,92.78356,93.368014,92.227898,92.63385500000001
0074816023 SALVE REGINA,3/13/2019,2,kVAh,72.648,72.588,71.88,71.064,70.968,72.204,77.652,87.732,97.224,96.864,105.108,107.604,115.152,111.84,103.452,89.28,81.288,79.812,79.356,79.836,77.724,81.792,77.832,78.864
0074816023 SALVE REGINA,3/14/2019,1 kWh,kWh,69.36,69.324,70.404,68.832,67.44,69.48,71.604,79.26,82.164,88.716,96.984,108.468,115.224,106.788,108.84,86.544,76.32,76.632,75.3,85.224,74.088,75.024,75.06,71.256
0074816023 SALVE REGINA,3/14/2019,1 Power Factor,Power Factor,92.01179599999999,92.064249,92.03233900000001,91.552208,91.63749,92.431225,92.310124,93.11742,92.63593,92.84428299999999,93.687463,94.58374599999999,94.636176,94.932119,95.006613,93.697393,92.790316,93.21194200000001,92.684425,93.996965,92.760531,92.661642,92.44575999999999,92.087301
0074816023 SALVE REGINA,3/14/2019,2,kVAh,75.384,75.3,76.5,75.18,73.596,75.168,77.568,85.116,88.692,95.544,103.308,114.612,121.668,112.392,114.444,92.34,82.236,82.212,81.228,90.648,79.872,80.964,81.192,77.388
0074816023 SALVE REGINA,3/15/2019,1 kWh,kWh,72.408,71.088,70.836,68.832,68.052,70.788,76.848,80.484,87.288,80.652,101.064,111.492,115.764,115.224,99.144,99.612,81.852,77.76,76.428,80.22,87.672,73.248,69.504,68.688
0074816023 SALVE REGINA,3/15/2019,1 Power Factor,Power Factor,91.72914300000001,91.873287,91.675619,91.178208,91.22921,92.164588,92.567954,93.081795,93.668444,93.163256,94.467461,94.897503,95.122095,95.547893,94.537415,94.47681,92.638878,92.77114499999999,92.774751,93.519727,93.492544,93.74010899999999,93.20551800000001,93.311791
0074816023 SALVE REGINA,3/15/2019,2,kVAh,78.936,77.376,77.268,75.492,74.592,76.8,83.004,86.46,93.18,86.568,106.812,117.36,121.62,120.492,104.748,105.24,88.332,83.808,82.38,85.776,93.744,78.144,74.568,73.596
0074816023 SALVE REGINA,3/16/2019,1 kWh,kWh,66.072,69.54,68.136,63.792,64.524,65.376,66.624,69.672,72.156,76.776,69.384,69.636,75.048,72.66,73.548,71.304,75.336,70.476,74.04,81.744,69.156,73.368,72.768,71.016
0074816023 SALVE REGINA,3/16/2019,1 Power Factor,Power Factor,92.48743499999999,92.997199,92.80377,92.482312,92.008843,92.37889799999999,92.701702,93.575061,93.358508,94.22565300000001,93.407639,93.551335,92.98040300000001,93.428048,93.07718299999999,92.66805699999999,93.010869,93.059781,93.528222,94.320587,93.403113,94.290379,93.759175,93.32899300000001
0074816023 SALVE REGINA,3/16/2019,2,kVAh,71.436,74.772,73.416,68.976,70.128,70.776,71.868,74.448,77.28,81.432,74.28,74.436,80.7,77.748,79.02,76.92,80.988,75.732,79.14,86.604,74.04,77.808,77.604,76.08
0074816023 SALVE REGINA,3/17/2019,1 kWh,kWh,67.464,67.032,67.248,65.304,64.728,65.316,65.292,67.464,67.752,68.892,77.304,79.392,99.504,104.532,158.136,153.564,178.38,171.984,160.404,127.26,112.404,103.524,97.008,92.28
0074816023 SALVE REGINA,3/17/2019,1 Power Factor,Power Factor,93.031818,92.852409,92.847185,92.28563299999999,92.701061,92.755751,92.605891,93.226854,93.560387,93.479046,94.22300600000001,94.859496,94.204707,94.855734,96.242269,96.413423,97.037351,97.084244,96.996669,96.392217,95.59522,95.279699,94.93678100000001,94.78747
0074816023 SALVE REGINA,3/17/2019,2,kVAh,72.516,72.192,72.432,70.764,69.828,70.416,70.512,72.36,72.42,73.692,82.02,83.688,105.516,110.184,164.052,159.24,183.804,177.144,165.36,132.0,117.576,108.648,102.18,97.344
0074816023 SALVE REGINA,3/18/2019,1 kWh,kWh,82.98,81.552,77.232,75.072,75.168,78.144,109.656,145.284,158.388,181.008,186.084,196.212,201.552,196.488,189.192,193.428,184.044,182.004,182.28,185.844,153.264,126.096,98.64,112.728
0074816023 SALVE REGINA,3/18/2019,1 Power Factor,Power Factor,93.86094200000001,93.735159,93.194082,92.959965,92.804015,93.457337,95.167711,96.345104,96.19646999999999,97.082995,97.00592900000001,97.122976,97.11480300000001,97.414863,97.449224,97.318966,97.34943299999999,96.923955,97.081202,97.32867900000001,96.423733,95.716042,94.862927,95.29647800000001
0074816023 SALVE REGINA,3/18/2019,2,kVAh,88.404,87.0,82.872,80.76,81.0,83.616,114.996,150.708,164.616,186.42,191.832,202.02,207.528,201.696,194.136,198.744,189.048,187.788,187.74,190.932,158.928,131.628,103.98,118.26
0074816023 SALVE REGINA,3/19/2019,1 kWh,kWh,90.48,79.176,77.568,75.276,74.316,81.54,108.42,150.828,165.276,172.788,185.124,198.432,212.124,188.592,180.96,175.536,180.648,175.68,185.04,179.832,161.76,116.16,100.584,107.736
0074816023 SALVE REGINA,3/19/2019,1 Power Factor,Power Factor,94.08120799999999,93.254515,92.99672199999999,92.823329,92.76571700000001,93.38991,95.120248,96.238525,96.725218,97.068606,97.416608,97.534622,97.381828,97.13669,97.240009,97.24912900000001,97.325559,97.079503,97.1818,97.370191,97.052941,95.043435,94.685839,95.304917
0074816023 SALVE REGINA,3/19/2019,2,kVAh,96.132,84.9,83.412,81.096,80.112,87.3,113.94,156.636,170.868,177.972,190.032,203.448,217.824,194.136,186.072,180.504,185.604,180.96,190.404,184.68,166.644,122.028,106.212,113.04
0074816023 SALVE REGINA,3/20/2019,1 kWh,kWh,87.66,76.44,72.372,70.848,71.916,79.428,109.152,145.116,160.188,181.716,187.044,197.832,210.984,203.124,200.472,185.964,190.896,182.352,183.06,166.5,159.12,145.008,125.088,94.584
0074816023 SALVE REGINA,3/20/2019,1 Power Factor,Power Factor,94.595801,94.197815,93.706582,93.224845,93.244851,93.301898,95.045396,96.174474,96.686769,97.245336,97.50594699999999,97.529923,97.47092099999999,97.43350799999999,97.306559,97.139794,97.38105999999999,97.308752,97.447354,97.37374799999999,97.09187800000001,96.335808,95.566825,94.38845
0074816023 SALVE REGINA,3/20/2019,2,kVAh,92.64,81.144,77.232,75.996,77.124,85.128,114.756,150.864,165.672,186.852,191.808,202.812,216.456,208.476,206.016,191.436,196.02,187.38,187.848,170.976,163.884,150.42,130.86,100.2
0074816023 SALVE REGINA,3/21/2019,1 kWh,kWh,83.268,83.016,74.916,72.684,72.42,77.124,116.58,149.448,169.128,180.432,176.952,200.256,198.828,206.388,180.348,170.796,187.944,199.692,200.016,178.5,169.44,148.452,105.984,89.892
0074816023 SALVE REGINA,3/21/2019,1 Power Factor,Power Factor,93.43996700000001,93.409829,92.43559599999999,92.135522,91.869977,93.224952,95.52703299999999,96.280446,97.072252,97.09274,96.91455,97.35894,97.158647,97.373588,97.014777,96.61038,97.2371,97.26468100000001,97.096694,97.05175200000001,97.022405,96.392157,94.86625699999999,94.018401
0074816023 SALVE REGINA,3/21/2019,2,kVAh,89.1,88.86,81.048,78.888,78.828,82.728,121.836,155.184,174.228,185.832,182.556,205.68,204.636,211.956,185.88,176.748,193.26,205.308,205.98,183.924,174.636,153.912,111.696,95.604
0074816023 SALVE REGINA,3/22/2019,1 kWh,kWh,83.664,73.116,70.596,68.292,62.664,71.532,103.62,128.916,157.332,186.288,183.12,205.512,216.852,217.38,195.132,193.404,194.904,174.384,176.964,157.344,136.284,124.752,113.7,86.484
0074816023 SALVE REGINA,3/22/2019,1 Power Factor,Power Factor,94.156534,93.391712,92.98530600000001,92.31349,92.365174,93.120349,94.809158,96.014263,96.720739,97.551732,97.311238,97.565731,97.497214,97.627078,97.175471,97.121543,97.361682,97.130176,97.210236,96.58665699999999,95.89496199999999,95.519743,95.03426999999999,93.29775500000001
0074816023 SALVE REGINA,3/22/2019,2,kVAh,88.848,78.3,75.924,73.98,67.86,76.812,109.044,134.244,162.636,190.956,188.172,210.636,222.42,222.648,200.784,199.128,200.16,179.52,182.04,162.9,141.948,130.572,119.568,92.652
0074816023 SALVE REGINA,3/23/2019,1 kWh,kWh,78.444,78.528,81.012,71.604,70.512,72.144,77.436,94.08,110.916,138.18,129.372,158.916,163.68,160.26,151.572,156.024,154.428,164.28,162.984,150.516,100.152,95.844,96.492,85.416
0074816023 SALVE REGINA,3/23/2019,1 Power Factor,Power Factor,92.388297,92.32674399999999,92.15735,90.75903199999999,90.949629,91.700744,92.251885,93.716234,94.43434599999999,95.729271,95.357028,96.321382,96.10459300000001,95.910353,96.329464,96.503152,96.679757,97.13399,97.093325,96.703603,94.86016,94.788728,94.62604,93.619401
0074816023 SALVE REGINA,3/23/2019,2,kVAh,84.9,85.044,87.888,78.888,77.532,78.66,83.94,100.212,117.42,144.228,135.66,164.964,170.316,167.052,157.332,161.664,159.72,169.116,167.856,155.568,105.564,101.112,101.964,91.188
0074816023 SALVE REGINA,3/24/2019,1 kWh,kWh,75.408,81.72,76.296,71.304,71.184,70.716,76.14,83.556,106.056,102.792,128.568,148.476,142.2,143.64,159.384,159.612,160.236,182.94,164.376,141.3,118.224,105.864,101.904,99.216
0074816023 SALVE REGINA,3/24/2019,1 Power Factor,Power Factor,92.684993,93.25515899999999,92.09206999999999,91.937867,91.684669,91.903512,91.95593000000001,93.28299799999999,94.414311,94.641245,95.74975500000001,96.264359,95.880157,95.985283,96.530404,96.551451,96.542608,97.30636700000001,96.991821,96.58336899999999,95.473455,95.049562,94.81701600000001,94.605079
0074816023 SALVE REGINA,3/24/2019,2,kVAh,81.36,87.612,82.836,77.556,77.64,76.944,82.8,89.532,112.296,108.6,134.184,154.236,148.308,149.592,165.072,165.3,165.936,188.004,169.464,146.22,123.816,111.372,107.472,104.808
0074816023 SALVE REGINA,3/25/2019,1 kWh,kWh,80.412,78.228,76.044,73.596,71.64,76.308,108.708,135.456,130.836,172.368,208.092,215.772,222.84,208.86,212.988,202.368,191.94,195.468,191.724,184.944,158.772,125.676,99.408,106.344
0074816023 SALVE REGINA,3/25/2019,1 Power Factor,Power Factor,92.834688,92.584687,92.280936,91.7843,91.812529,92.655624,94.524855,95.737755,95.62485500000001,97.002769,97.646777,97.478695,97.567196,97.549547,97.512635,97.466578,97.33379599999999,97.313387,97.303138,97.253654,96.61908000000001,95.686153,94.269339,94.51301600000001
0074816023 SALVE REGINA,3/25/2019,2,kVAh,86.616,84.492,82.404,80.184,78.024,82.356,114.972,141.468,136.824,177.672,213.096,221.352,228.384,214.104,218.412,207.612,197.196,200.856,197.04,190.152,164.34,131.196,105.42,112.488
0074816023 SALVE REGINA,3/26/2019,1 kWh,kWh,93.816,87.228,74.676,71.076,72.324,75.876,106.992,145.704,163.464,187.668,210.18,219.228,213.216,208.188,207.168,187.008,176.892,197.172,199.152,179.868,156.972,118.044,95.112,98.28
0074816023 SALVE REGINA,3/26/2019,1 Power Factor,Power Factor,94.032814,93.517955,92.21593100000001,91.955412,91.787937,92.390135,95.044507,96.252045,96.673018,97.10454200000001,97.371026,97.543918,97.2825,97.227017,97.455724,97.207695,96.93890400000001,97.263518,97.518907,97.33710699999999,96.915267,95.646838,94.348106,94.67264499999999
0074816023 SALVE REGINA,3/26/2019,2,kVAh,99.744,93.216,80.976,77.292,78.792,82.116,112.476,151.368,169.08,193.236,215.856,224.748,219.168,214.116,212.568,192.372,182.448,202.704,204.216,184.776,161.916,123.264,100.812,103.8
0074816023 SALVE REGINA,3/27/2019,1 kWh,kWh,83.796,71.712,69.336,65.844,67.368,75.516,106.152,134.988,153.36,170.016,178.548,190.272,219.12,202.248,184.56,179.736,183.372,185.352,177.132,196.968,172.428,135.984,106.908,105.612
0074816023 SALVE REGINA,3/27/2019,1 Power Factor,Power Factor,94.695923,93.474597,93.312647,92.842112,92.80895699999999,92.951933,95.020623,95.972489,96.517607,96.909903,97.274201,97.494605,97.725463,97.680152,97.364414,97.083402,96.512811,97.499797,97.405403,97.698888,97.37504799999999,96.266544,95.095826,95.01713000000001
0074816023 SALVE REGINA,3/27/2019,2,kVAh,88.488,76.716,74.304,70.92,72.588,81.228,111.636,140.58,158.832,175.416,183.528,195.156,224.208,207.036,189.516,185.136,189.972,190.104,181.848,201.6,177.072,141.06,112.416,111.144
0074816023 SALVE REGINA,3/28/2019,1 kWh,kWh,93.24,79.128,71.772,69.396,69.3,74.304,105.756,143.028,161.736,195.636,192.48,211.32,231.036,200.196,193.824,195.048,196.584,193.332,199.584,199.224,161.712,121.68,117.432,100.5
0074816023 SALVE REGINA,3/28/2019,1 Power Factor,Power Factor,94.085425,93.15397800000001,92.31231600000001,91.908599,91.956638,92.579279,94.82179000000001,96.100369,96.77896700000001,97.383849,97.300054,97.434384,97.41754399999999,96.696135,96.899665,97.03455699999999,97.33247800000001,97.123579,97.278149,97.467901,96.698932,95.45078199999999,95.174678,94.435991
0074816023 SALVE REGINA,3/28/2019,2,kVAh,99.072,84.936,77.748,75.504,75.36,80.256,111.384,148.776,167.112,200.88,197.82,216.876,237.156,207.024,200.016,200.988,201.96,199.056,205.164,204.384,167.076,127.452,123.36,106.356
0074816023 SALVE REGINA,3/29/2019,1 kWh,kWh,77.52,71.496,69.012,67.008,65.28,73.428,104.844,148.752,155.736,187.332,199.224,221.148,227.22,224.76,211.992,202.44,188.328,165.948,157.884,162.204,138.876,109.404,96.792,101.34
0074816023 SALVE REGINA,3/29/2019,1 Power Factor,Power Factor,93.745857,92.904933,92.61059200000001,92.06366899999999,91.875417,92.265736,94.717706,96.40793599999999,96.467474,97.016707,97.326684,97.673583,97.502969,97.534033,97.374218,97.60049000000001,97.458251,96.75392,96.460912,96.655774,96.252967,94.999074,94.23097,94.622582
0074816023 SALVE REGINA,3/29/2019,2,kVAh,82.692,76.956,74.52,72.78,71.052,79.584,110.556,154.248,161.412,193.092,204.672,226.416,233.04,230.436,217.692,207.408,193.236,171.504,163.668,167.784,144.24,115.14,102.72,107.088
0074816023 SALVE REGINA,3/30/2019,1 kWh,kWh,84.336,70.716,71.94,65.748,64.404,68.256,75.756,85.596,112.476,155.34,158.52,177.132,169.212,149.664,155.04,155.748,171.636,171.768,165.252,122.64,101.556,99.54,88.608,81.9
0074816023 SALVE REGINA,3/30/2019,1 Power Factor,Power Factor,94.37312,93.46793199999999,93.286023,92.61174399999999,92.56546999999999,92.154554,92.00518000000001,93.403387,94.530727,96.14219,96.134051,96.546735,96.349008,95.821126,95.944244,96.01589,96.483162,96.651736,96.66595699999999,95.58675799999999,94.745604,94.27341899999999,93.704111,93.333897
0074816023 SALVE REGINA,3/30/2019,2,kVAh,89.316,75.66,77.124,70.992,69.576,74.076,82.332,91.632,118.8,161.532,164.856,183.468,175.584,156.18,161.58,162.192,177.852,177.708,170.952,128.268,107.148,105.564,94.548,87.744
0074816023 SALVE REGINA,3/31/2019,1 kWh,kWh,74.976,74.16,73.62,70.152,69.204,68.688,74.796,81.012,109.8,113.892,138.036,143.916,142.776,156.24,162.3,187.812,188.796,194.412,185.364,164.664,134.388,122.628,116.844,99.108
0074816023 SALVE REGINA,3/31/2019,1 Power Factor,Power Factor,92.301908,92.02874200000001,91.620805,91.310381,90.934124,91.27584499999999,91.609803,92.45304200000001,94.870086,94.81163199999999,96.027439,96.110466,96.030407,96.698171,96.80949100000001,97.035703,97.275545,97.253561,97.030512,96.70121999999999,95.835748,95.40374399999999,95.18078299999999,94.698256
0074816023 SALVE REGINA,3/31/2019,2,kVAh,81.228,80.58,80.352,76.824,76.104,75.252,81.636,87.552,115.692,120.12,143.724,149.712,148.668,161.568,167.592,193.536,194.064,199.896,191.028,170.28,140.208,128.532,122.76,104.604
0074816023 SALVE REGINA,4/1/2019,1 kWh,kWh,81.924,80.7,74.412,70.908,70.164,74.916,103.98,143.364,154.416,172.644,188.496,215.844,216.252,195.924,187.8,209.58,197.544,215.904,207.828,195.864,167.388,124.536,112.752,90.708
