Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
103183075,10/28/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/28/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/28/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/28/2018,894664292 1,kWh,102.72,97.92,100.8,106.08,95.52,96.0,102.72,114.72,109.44,105.12,131.04,111.36,111.84,130.56,119.52,130.56,147.36,136.8,128.16,128.64,120.96,116.16,108.48,104.16
103183075,10/28/2018,894664292 2,kVARh,32.64,31.68,31.2,30.72,28.8,31.2,33.6,35.04,27.84,26.4,32.16,27.84,27.36,40.8,29.76,30.24,31.68,34.56,30.24,34.08,30.24,30.72,36.0,37.44
103183075,10/28/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/28/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/29/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/29/2018,891055232 1 Power Factor,Power Factor,0.9462450000000001,0.944859,0.94689,0.9513370000000001,0.9583360000000001,0.969879,0.965145,0.962327,0.968513,0.9592719999999999,0.9643209999999999,0.9705940000000001,0.968397,0.9638700000000001,0.9583870000000001,0.9623209999999999,0.965075,0.971447,0.9632350000000001,0.9703120000000001,0.9714299999999999,0.9648450000000001,0.9624719999999999,0.959568
103183075,10/29/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/29/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/29/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/29/2018,894664292 1,kWh,101.28,99.84,101.76,99.36,108.48,133.92,142.56,171.84,185.76,168.48,179.04,171.36,168.0,163.68,175.2,207.36,199.68,167.04,137.76,136.8,135.84,125.28,108.96,99.84
103183075,10/29/2018,894664292 2,kVARh,34.56,34.56,34.56,32.16,32.16,33.6,38.88,48.48,47.52,49.44,48.96,42.24,42.72,45.12,51.84,58.56,54.24,40.8,38.4,34.08,33.12,34.08,30.72,29.28
103183075,10/29/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/29/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/30/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/30/2018,891055232 1 Power Factor,Power Factor,0.957433,0.958283,0.9570719999999999,0.9570690000000001,0.959699,0.953625,0.954842,0.946941,0.953117,0.906374,0.871025,0.8811629999999999,0.908947,0.8942100000000001,0.9257639999999999,0.945948,0.961269,0.959202,0.945367,0.955651,0.959226,0.9638969999999999,0.9624219999999999,0.959159
103183075,10/30/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/30/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/30/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/30/2018,894664292 1,kWh,100.32,99.84,99.84,99.84,108.96,126.24,149.76,144.96,138.24,112.32,86.4,102.72,115.2,96.0,133.44,181.92,207.84,190.56,162.72,156.0,140.16,125.28,108.96,99.36
103183075,10/30/2018,894664292 2,kVARh,30.24,29.76,30.24,30.24,31.68,39.84,46.56,48.96,43.68,51.36,48.48,54.24,51.36,48.0,53.28,61.92,59.52,56.16,56.16,48.0,41.28,34.56,30.72,29.28
103183075,10/30/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/30/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/31/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/31/2018,891055232 1 Power Factor,Power Factor,0.958169,0.95388,0.9540420000000001,0.95444,0.958959,0.9639620000000001,0.957082,0.941161,0.945675,0.93224,0.934809,0.903159,0.8853979999999999,0.885234,0.912618,0.9452020000000001,0.948601,0.9672040000000001,0.9682790000000001,0.976023,0.9754729999999999,0.976543,0.9724219999999999,0.970115
103183075,10/31/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/31/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/31/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/31/2018,894664292 1,kWh,96.48,99.36,97.92,96.96,107.52,127.68,152.16,161.28,147.84,152.16,132.48,121.44,101.76,114.24,140.16,174.72,197.28,158.4,135.84,122.88,123.36,117.6,108.48,97.92
103183075,10/31/2018,894664292 2,kVARh,28.8,31.2,30.72,30.24,31.68,35.04,46.08,57.6,50.4,59.04,49.92,56.16,53.28,59.52,62.4,60.0,65.76,41.76,35.04,27.36,27.84,25.92,25.92,24.48
103183075,10/31/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/31/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/1/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/1/2018,891055232 1 Power Factor,Power Factor,0.968619,0.968355,0.966675,0.9695600000000001,0.9633430000000001,0.965859,0.9645379999999999,0.96086,0.9681379999999999,0.9553370000000001,0.9482229999999999,0.920003,0.9542379999999999,0.9424389999999999,0.936041,0.9526100000000001,0.966255,0.961814,0.9521360000000001,0.9630709999999999,0.971384,0.9760540000000001,0.9667309999999999,0.964693
103183075,11/1/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/1/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/1/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/1/2018,894664292 1,kWh,95.52,96.96,96.48,96.96,108.96,130.56,152.64,188.16,182.4,148.8,145.44,96.0,146.88,136.32,162.24,200.16,189.6,196.32,181.44,176.16,160.32,114.24,99.84,95.04
103183075,11/1/2018,894664292 2,kVARh,24.48,24.96,25.44,24.48,30.24,35.04,41.76,54.24,47.04,45.6,47.04,39.84,46.08,45.6,60.48,63.84,50.4,55.68,58.08,49.44,39.36,24.96,26.4,25.92
103183075,11/1/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/1/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/2/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/2/2018,891055232 1 Power Factor,Power Factor,0.9642540000000001,0.964353,0.960198,0.962253,0.9700270000000001,0.971514,0.966866,0.971555,0.9757379999999999,0.970083,0.970441,0.9721049999999999,0.976389,0.9706549999999999,0.9590190000000001,0.9600219999999999,0.961476,0.9589110000000001,0.953253,0.959802,0.97236,0.9741920000000001,0.9730540000000001,0.965709
103183075,11/2/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/2/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/2/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/2/2018,894664292 1,kWh,92.64,94.56,94.08,91.68,105.6,120.0,139.68,163.2,160.32,153.6,164.16,161.28,171.84,156.0,167.52,174.72,179.52,186.72,141.12,128.64,120.0,99.84,101.28,100.32
103183075,11/2/2018,894664292 2,kVARh,25.44,25.92,27.36,25.92,26.4,29.28,36.96,39.84,36.0,38.4,40.8,38.88,37.92,38.4,49.44,50.88,51.36,55.2,44.64,37.44,28.8,23.04,24.0,26.88
103183075,11/2/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/2/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/3/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/3/2018,891055232 1 Power Factor,Power Factor,0.955926,0.9578129999999999,0.957217,0.9599770000000001,0.961309,0.96751,0.973965,0.95629,0.944084,0.948052,0.959566,0.9074190000000001,0.8760709999999999,0.8414520000000001,0.922424,0.945024,0.955462,0.9476040000000001,0.948835,0.9585299999999999,0.95567,0.972626,0.964088,0.9513739999999999
103183075,11/3/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/3/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/3/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/3/2018,894664292 1,kWh,90.72,91.2,92.16,92.16,92.16,96.0,117.6,157.44,163.68,172.32,131.04,101.28,62.88,52.8,92.16,124.8,209.76,212.16,183.84,156.96,160.32,126.72,118.56,115.68
103183075,11/3/2018,894664292 2,kVARh,27.84,27.36,27.84,26.88,26.4,24.96,27.36,48.0,57.12,57.6,36.96,40.32,32.16,32.64,38.4,42.24,64.8,71.52,60.96,46.56,49.44,30.24,32.64,37.44
103183075,11/3/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/3/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/4/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/4/2018,891055232 1 Power Factor,Power Factor,0.9460290000000001,0.9420430000000001,0.940739,0.940383,0.9413889999999999,0.941211,0.938659,0.919042,0.888542,0.8443950000000001,0.781184,0.826937,0.85972,0.893681,0.915378,0.9575969999999999,0.9743290000000001,0.9790690000000001,0.9732700000000001,0.971975,0.966291,0.9706549999999999,0.9644739999999999,0.9611200000000001
103183075,11/4/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/4/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/4/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/4/2018,894664292 1,kWh,113.76,108.0,106.56,108.96,108.48,107.04,108.48,93.6,73.92,62.88,52.8,56.64,79.68,90.24,62.88,92.64,124.8,143.52,130.08,127.68,128.16,131.04,117.6,105.6
103183075,11/4/2018,894664292 2,kVARh,38.88,38.4,38.4,39.36,38.88,38.4,39.84,39.36,37.44,38.88,41.76,38.4,47.04,45.12,26.88,27.36,28.8,29.76,30.72,30.72,34.08,32.16,32.16,30.24
103183075,11/4/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/4/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/5/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/5/2018,891055232 1 Power Factor,Power Factor,0.958324,0.95619,0.9569270000000001,0.9575290000000001,0.953658,0.950486,0.943925,0.940733,0.947318,0.951926,0.957299,0.957367,0.9567969999999999,0.9569129999999999,0.9528030000000001,0.959292,0.9670200000000001,0.9794729999999999,0.97493,0.9760260000000001,0.966583,0.9686389999999999,0.9692,0.9698049999999999
103183075,11/5/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/5/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/5/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/5/2018,894664292 1,kWh,99.84,100.32,101.28,98.88,98.88,111.84,142.56,167.04,180.48,190.08,193.92,197.28,195.84,191.52,195.84,194.4,209.76,198.72,170.4,129.6,133.92,131.04,122.88,112.8
103183075,11/5/2018,894664292 2,kVARh,29.76,30.72,30.72,29.76,31.2,36.48,49.92,60.0,60.96,60.96,58.56,59.52,59.52,58.08,62.4,57.12,55.2,40.8,38.88,28.8,35.52,33.6,31.2,28.32
103183075,11/5/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/5/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/6/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/6/2018,891055232 1 Power Factor,Power Factor,0.967413,0.965674,0.9581649999999999,0.955591,0.9643299999999999,0.9688030000000001,0.961608,0.9483889999999999,0.946117,0.9582219999999999,0.964567,0.963432,0.962516,0.9648049999999999,0.961043,0.9658190000000001,0.967834,0.9713629999999999,0.965141,0.9731,0.973772,0.972231,0.9761700000000001,0.9695790000000001
103183075,11/6/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/6/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/6/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/6/2018,894664292 1,kWh,106.56,104.16,101.28,102.72,97.92,110.88,147.36,160.8,168.48,173.76,183.36,182.88,189.12,195.84,187.2,184.32,214.08,172.8,148.8,125.76,123.84,118.08,112.32,96.96
103183075,11/6/2018,894664292 2,kVARh,27.84,27.84,30.24,31.68,26.88,28.32,42.24,53.76,57.6,51.84,49.92,50.88,53.28,53.28,53.76,49.44,55.68,42.24,40.32,29.76,28.8,28.32,24.96,24.48
103183075,11/6/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/6/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/7/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/7/2018,891055232 1 Power Factor,Power Factor,0.9679760000000001,0.966,0.964619,0.958361,0.961975,0.966621,0.964874,0.9459069999999999,0.920161,0.9270790000000001,0.8975780000000001,0.8711620000000001,0.898917,0.93174,0.948643,0.969907,0.9667969999999999,0.970716,0.9701709999999999,0.975142,0.978983,0.9834430000000001,0.977627,0.972678
103183075,11/7/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/7/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/7/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/7/2018,894664292 1,kWh,90.72,89.76,89.76,90.24,89.76,105.6,123.36,119.04,105.12,117.6,84.96,75.84,105.12,134.4,143.52,193.92,194.4,174.72,152.16,124.8,120.0,122.88,119.04,108.96
103183075,11/7/2018,894664292 2,kVARh,23.52,24.0,24.48,26.88,25.44,27.84,33.6,40.32,44.64,47.04,41.76,42.72,50.88,51.84,47.52,48.48,51.36,43.2,37.92,28.32,24.96,22.56,25.44,25.92
103183075,11/7/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/7/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/8/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/8/2018,891055232 1 Power Factor,Power Factor,0.96511,0.9641559999999999,0.9558969999999999,0.9612930000000001,0.9599190000000001,0.958358,0.958937,0.9534229999999999,0.93501,0.919833,0.9225549999999999,0.89951,0.915616,0.930811,0.924895,0.9462459999999999,0.9650690000000001,0.972074,0.969209,0.975036,0.9786,0.97964,0.974234,0.96757
103183075,11/8/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/8/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/8/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/8/2018,894664292 1,kWh,108.0,106.56,103.2,98.88,100.32,109.44,139.68,147.36,129.6,109.44,110.4,97.44,102.72,113.76,126.72,167.52,204.48,173.76,162.72,140.16,155.52,149.76,118.56,108.48
103183075,11/8/2018,894664292 2,kVARh,29.28,29.28,31.68,28.32,29.28,32.64,41.28,46.56,47.52,46.56,46.08,47.04,45.12,44.64,51.84,57.12,55.2,41.76,41.28,31.68,32.64,30.72,27.36,28.32
103183075,11/8/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/8/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/9/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/9/2018,891055232 1 Power Factor,Power Factor,0.9636950000000001,0.9646899999999999,0.962084,0.960723,0.964937,0.957319,0.95037,0.94273,0.9338299999999999,0.9470629999999999,0.951417,0.952679,0.9568959999999999,0.961886,0.960427,0.95965,0.964608,0.9719260000000001,0.963519,0.9755450000000001,0.9784299999999999,0.972403,0.971633,0.9697399999999999
103183075,11/9/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/9/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/9/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/9/2018,894664292 1,kWh,107.52,105.6,103.2,103.2,107.52,111.36,133.92,128.16,114.24,146.4,163.2,178.08,181.92,195.84,195.36,203.52,221.28,190.08,164.16,142.08,144.96,138.24,138.72,123.36
103183075,11/9/2018,894664292 2,kVARh,29.76,28.8,29.28,29.76,29.28,33.6,43.68,45.12,43.2,49.44,52.8,56.64,55.2,55.68,56.64,59.52,60.48,46.08,45.6,31.68,30.24,33.12,33.6,30.72
103183075,11/9/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/9/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/10/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/10/2018,891055232 1 Power Factor,Power Factor,0.966874,0.964892,0.961968,0.963267,0.9550549999999999,0.955347,0.953247,0.9259149999999999,0.873818,0.873616,0.886126,0.8862760000000001,0.8598290000000001,0.925435,0.920709,0.961676,0.973301,0.9760120000000001,0.9695819999999999,0.9762290000000001,0.9804379999999999,0.9792860000000001,0.97757,0.974785
103183075,11/10/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/10/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/10/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/10/2018,894664292 1,kWh,105.6,102.24,103.2,101.76,103.68,104.16,107.52,136.8,98.4,104.64,73.92,79.2,67.2,100.32,94.56,132.48,161.28,172.32,165.6,140.64,149.28,142.08,131.52,123.84
103183075,11/10/2018,894664292 2,kVARh,27.84,27.84,29.28,28.32,32.16,32.16,34.08,54.72,54.24,50.88,37.44,38.4,37.44,39.36,38.4,36.96,37.92,38.4,41.76,31.2,29.76,29.28,28.32,28.32
103183075,11/10/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/10/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/11/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/11/2018,891055232 1 Power Factor,Power Factor,0.9709540000000001,0.967047,0.9522360000000001,0.9518270000000001,0.9521940000000001,0.952092,0.954888,0.944628,0.915633,0.864273,0.780496,0.830033,0.885548,0.9023610000000001,0.9272610000000001,0.9675309999999999,0.973483,0.9788959999999999,0.972417,0.9714809999999999,0.970726,0.9608540000000001,0.956205,0.948993
103183075,11/11/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/11/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/11/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/11/2018,894664292 1,kWh,117.12,113.28,113.76,113.28,115.2,113.76,112.8,108.0,81.6,60.48,41.76,44.64,59.52,64.8,67.2,103.68,145.44,151.68,136.32,132.0,132.48,123.36,120.96,109.92
103183075,11/11/2018,894664292 2,kVARh,28.8,29.76,36.48,36.48,36.96,36.48,35.04,37.44,35.52,35.04,32.64,29.76,31.2,30.24,26.88,26.88,33.6,31.68,32.64,32.16,32.64,35.52,36.96,36.48
103183075,11/11/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/11/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/12/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/12/2018,891055232 1 Power Factor,Power Factor,0.945615,0.9478409999999999,0.9482659999999999,0.9447969999999999,0.946889,0.9506479999999999,0.9500559999999999,0.943335,0.928768,0.9050379999999999,0.8805299999999999,0.890416,0.9111739999999999,0.9395040000000001,0.949109,0.9616100000000001,0.971543,0.9770770000000001,0.9715530000000001,0.970716,0.971951,0.9716469999999999,0.9693370000000001,0.9633520000000001
103183075,11/12/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/12/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/12/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/12/2018,894664292 1,kWh,106.08,105.6,107.52,106.56,106.08,122.4,132.96,130.08,99.36,80.64,83.04,84.96,97.92,130.08,162.24,194.4,204.96,181.92,171.84,135.84,127.2,126.24,114.24,101.76
103183075,11/12/2018,894664292 2,kVARh,36.48,35.52,36.0,36.96,36.0,39.84,43.68,45.6,39.36,37.44,44.64,43.2,44.16,47.04,53.28,55.2,49.92,39.36,41.76,33.6,30.72,30.72,28.8,28.32
103183075,11/12/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/12/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,11/13/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/13/2018,891055232 1 Power Factor,Power Factor,0.959635,0.9601200000000001,0.9612809999999999,0.960374,0.959794,0.955274,0.957485,0.9481629999999999,0.958935,0.972088,0.9704969999999999,0.96757,0.959311,0.9586469999999999,0.957572,0.957874,0.964232,0.9692,0.963548,0.9711540000000001,0.9684709999999999,0.965992,0.9717389999999999,0.970083
103183075,11/13/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/13/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/13/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,11/13/2018,894664292 1,kWh,98.4,98.88,98.88,97.92,93.6,106.56,135.36,163.68,194.4,199.2,195.36,168.0,172.8,174.72,181.92,195.36,193.92,172.32,148.8,132.96,117.6,121.92,108.96,103.68
103183075,11/13/2018,894664292 2,kVARh,28.8,28.8,28.32,28.32,27.36,32.64,40.8,54.72,57.12,48.0,48.48,43.68,50.88,51.84,54.72,58.56,53.28,43.68,41.28,32.64,30.24,32.64,26.4,25.92
