Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0067880031 OLD STURBRIDGE INC,10/29/2018,3,kVARh,110.95,111.65,112.525,111.3,111.3,109.375,109.725,87.15,104.825,66.325,77.7,20.825,28.35,31.5,24.325,55.825,71.925,93.1,113.575,115.15,114.975,116.025,113.575,113.4
0067880031 OLD STURBRIDGE INC,10/29/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-0.35,-146.475,-208.25,-100.45,-139.825,-34.825,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/29/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,-3.325,0.0,0.0,-18.725,-37.1,-6.475,-11.55,-2.1,-3.675,-1.4,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/30/2018,1 kWh,kWh,246.75,,,,,,,,,,,,,,,,,,,,,,,
0067880031 OLD STURBRIDGE INC,10/30/2018,1 Power Factor,Power Factor,90.537544,,,,,,,,,,,,,,,,,,,,,,,
0067880031 OLD STURBRIDGE INC,10/30/2018,2 kVAh,kVAh,274.575,,,,,,,,,,,,,,,,,,,,,,,
0067880031 OLD STURBRIDGE INC,10/30/2018,3,kVARh,115.15,,,,,,,,,,,,,,,,,,,,,,,
0067880031 OLD STURBRIDGE INC,10/30/2018,4,kWh,0.0,,,,,,,,,,,,,,,,,,,,,,,
0067880031 OLD STURBRIDGE INC,10/30/2018,5,kVARh,0.0,,,,,,,,,,,,,,,,,,,,,,,
0067880031 OLD STURBRIDGE INC,10/31/2018,1 kWh,kWh,,264.95,282.625,252.875,296.8,304.675,293.65,319.725,69.125,1.575,47.95,18.2,2.1,0.0,0.0,0.175,18.025,169.575,194.775,206.85,197.575,189.175,185.675,175.7
0067880031 OLD STURBRIDGE INC,10/31/2018,1 Power Factor,Power Factor,,92.151251,93.0228,91.468591,93.42365799999999,94.028023,93.331939,95.08158900000001,93.446805,96.83193299999999,81.286006,81.647249,97.02555600000001,96.916446,97.095294,98.64851999999999,66.44494499999999,88.533887,86.574235,87.906142,87.022986,86.429222,86.388018,84.550421
0067880031 OLD STURBRIDGE INC,10/31/2018,2 kVAh,kVAh,,288.75,305.55,278.075,318.675,325.5,315.875,326.025,77.7,3.15,71.575,30.1,3.325,0.0,0.0,1.225,38.5,177.1,227.15,238.0,229.6,221.55,217.7,210.175
0067880031 OLD STURBRIDGE INC,10/31/2018,3,kVARh,,110.075,111.3,110.95,111.825,110.075,112.7,103.775,24.85,1.925,33.95,17.325,1.925,0.0,0.0,6.65,41.3,90.65,112.0,112.0,111.65,109.725,108.15,109.9
0067880031 OLD STURBRIDGE INC,10/31/2018,4,kWh,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5,-340.2,-15.4,-97.3,-616.0,-842.8,-684.075,-315.7,-66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/31/2018,5,kVARh,,0.0,0.0,0.0,0.0,0.0,0.0,-4.025,-16.625,-93.625,-2.8,-19.25,-156.45,-214.375,-168.7,-60.375,-6.125,-8.925,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/1/2018,1 kWh,kWh,180.25,180.6,164.15,179.9,205.625,201.6,229.075,214.9,141.05,207.55,169.4,108.85,0.0,36.05,1.05,54.425,147.0,180.6,195.125,186.025,185.675,166.775,158.9,169.4
0067880031 OLD STURBRIDGE INC,11/1/2018,1 Power Factor,Power Factor,84.264565,84.91323299999999,83.00027,84.86879,87.933029,87.837013,89.808644,94.20275500000001,90.872376,90.035751,87.298773,88.321172,97.67505799999999,69.491191,99.23101700000001,82.682263,80.660566,84.404615,85.683304,83.203263,83.474261,82.597773,81.702925,83.283113
0067880031 OLD STURBRIDGE INC,11/1/2018,2 kVAh,kVAh,216.3,215.25,199.85,213.85,235.55,231.525,256.725,194.95,167.125,236.775,200.725,133.35,0.0,59.85,2.975,81.9,187.6,214.025,230.475,226.45,225.225,204.75,197.4,205.625
0067880031 OLD STURBRIDGE INC,11/1/2018,3,kVARh,114.975,112.175,109.725,110.95,110.425,109.375,111.825,89.25,77.0,99.225,91.875,71.05,0.525,46.9,15.4,58.975,107.45,114.1,117.425,123.9,122.15,113.75,111.65,111.65
0067880031 OLD STURBRIDGE INC,11/1/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.05,0.0,0.0,-21.7,-706.3,-65.975,-333.55,-171.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/1/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.625,-2.975,0.0,0.0,0.0,-157.325,-6.825,-57.575,-33.6,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/2/2018,1 kWh,kWh,162.4,154.7,153.65,153.125,149.625,163.625,187.425,180.075,216.825,242.2,223.3,161.0,173.775,133.875,214.375,207.55,204.575,223.3,240.625,232.575,230.125,222.6,194.075,174.125
0067880031 OLD STURBRIDGE INC,11/2/2018,1 Power Factor,Power Factor,82.572088,81.36998299999999,81.311643,81.213092,80.266885,80.715216,83.714371,87.894997,87.356251,87.177289,85.727181,81.746174,82.405781,77.07025300000001,81.95789,83.83567,82.136775,85.474163,85.851927,84.202,84.195082,83.666787,81.733359,77.848549
0067880031 OLD STURBRIDGE INC,11/2/2018,2 kVAh,kVAh,198.975,192.675,191.45,191.1,188.125,205.1,226.275,169.75,183.05,281.05,266.175,200.9,218.05,183.4,267.225,254.975,254.1,265.65,282.45,278.6,275.8,268.625,239.925,226.275
0067880031 OLD STURBRIDGE INC,11/2/2018,3,kVARh,110.25,110.425,109.375,109.55,109.725,119.525,122.325,91.175,95.725,135.8,133.875,109.025,119.35,109.2,150.15,135.275,141.75,135.8,143.675,148.575,147.35,145.95,135.975,140.525
0067880031 OLD STURBRIDGE INC,11/2/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/2/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.45,-31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/3/2018,1 kWh,kWh,178.325,170.625,158.2,159.075,146.825,158.725,179.025,163.625,205.975,195.825,133.175,93.975,51.8,29.4,56.7,26.775,107.8,244.475,268.45,292.775,285.075,258.125,271.25,254.975
0067880031 OLD STURBRIDGE INC,11/3/2018,1 Power Factor,Power Factor,78.912032,78.381332,77.495506,76.32827900000001,75.262179,79.02787,81.736925,82.755687,90.97431,85.974688,68.574079,68.465428,81.020852,69.01910500000001,46.210667,96.819114,86.614747,92.29090699999999,89.765504,90.999447,90.581932,88.95779399999999,90.134465,89.394207
0067880031 OLD STURBRIDGE INC,11/3/2018,2 kVAh,kVAh,228.55,220.325,207.025,211.225,197.925,203.35,221.55,203.35,206.5,234.5,175.7,131.95,79.45,45.5,90.3,36.75,133.525,253.05,301.0,323.575,316.925,292.425,303.275,287.7
0067880031 OLD STURBRIDGE INC,11/3/2018,3,kVARh,138.95,135.275,128.975,134.75,128.45,123.025,126.175,110.95,100.1,115.5,98.7,85.575,61.425,56.0,66.85,28.0,74.725,107.45,131.6,132.475,132.65,131.95,130.2,127.75
0067880031 OLD STURBRIDGE INC,11/3/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575,-7.875,-61.25,-51.45,-25.9,-284.55,-50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/3/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.15,0.0,0.0,0.0,-2.275,-0.875,-0.175,-52.5,-2.625,-9.625,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/4/2018,1 kWh,kWh,254.975,231.0,235.025,250.075,223.65,215.6,228.2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.725,258.65,229.075,238.875,256.9,289.275,252.35,240.975,283.5
0067880031 OLD STURBRIDGE INC,11/4/2018,1 Power Factor,Power Factor,89.458775,87.668231,88.19630500000001,89.449783,87.819942,87.516932,90.764934,76.27523000000001,97.737727,96.893974,97.04717600000001,96.98481899999999,97.116703,97.196439,98.245448,75.390259,91.026476,88.833788,89.677913,90.752155,92.16624,90.681782,90.16441,92.53524300000001
0067880031 OLD STURBRIDGE INC,11/4/2018,2 kVAh,kVAh,287.0,265.825,268.625,281.225,256.55,248.325,256.725,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.825,288.4,260.05,268.8,285.25,315.875,280.7,269.675,308.35
0067880031 OLD STURBRIDGE INC,11/4/2018,3,kVARh,127.05,126.7,125.3,124.6,121.625,119.0,104.65,32.725,0.35,0.0,0.0,0.0,0.0,0.0,0.175,66.5,116.375,117.775,117.775,118.475,120.925,117.25,115.5,115.675
0067880031 OLD STURBRIDGE INC,11/4/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.525,-408.625,-681.45,-802.025,-955.325,-913.675,-727.475,-405.825,-25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/4/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.2,-89.775,-173.95,-199.5,-239.925,-224.35,-176.05,-79.1,-0.7,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/5/2018,1 kWh,kWh,250.075,234.5,274.225,241.325,265.475,276.85,258.825,245.525,199.5,186.025,220.325,92.4,122.15,117.25,91.0,170.45,220.85,237.3,222.425,227.5,212.975,201.25,212.8,210.175
0067880031 OLD STURBRIDGE INC,11/5/2018,1 Power Factor,Power Factor,90.943426,90.277173,92.522757,91.00750500000001,92.395572,92.950277,95.627266,92.54016999999999,91.821895,91.09754000000001,92.12732700000001,79.69364200000001,86.817386,83.832949,76.791569,87.641527,90.170148,90.46892199999999,89.207408,89.47000899999999,88.386493,87.619393,88.77119,88.580021
0067880031 OLD STURBRIDGE INC,11/5/2018,2 kVAh,kVAh,276.675,261.625,297.85,266.7,288.925,298.725,203.7,270.375,223.3,210.875,245.525,122.5,153.65,148.925,128.45,200.725,243.25,264.425,251.3,256.725,243.25,232.575,241.85,239.575
0067880031 OLD STURBRIDGE INC,11/5/2018,3,kVARh,113.75,111.3,111.825,109.375,108.85,108.15,77.175,100.275,85.925,83.3,91.875,58.975,69.475,74.55,68.25,91.525,106.75,111.125,110.6,113.225,112.35,110.6,109.9,109.9
0067880031 OLD STURBRIDGE INC,11/5/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/5/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/6/2018,1 kWh,kWh,222.775,211.925,211.575,219.625,203.35,215.425,241.15,187.425,123.025,57.4,84.175,226.625,205.275,189.7,187.775,187.6,206.675,192.85,194.95,183.225,186.725,178.5,163.45,162.925
0067880031 OLD STURBRIDGE INC,11/6/2018,1 Power Factor,Power Factor,89.846324,89.053389,88.930374,89.863754,88.506352,89.688509,94.51106999999999,88.75077900000001,87.15358499999999,61.21905400000001,65.358261,90.988331,89.002738,88.478211,88.02865,86.980489,91.575325,86.46551600000001,86.573717,85.85286500000001,86.072692,84.87694300000001,83.55068299999999,83.74552800000001
0067880031 OLD STURBRIDGE INC,11/6/2018,2 kVAh,kVAh,249.725,239.925,239.575,246.225,231.525,241.675,171.675,217.7,150.5,88.375,115.325,253.75,235.55,221.55,219.1,221.55,147.175,225.575,227.675,216.3,219.975,212.975,198.45,197.4
0067880031 OLD STURBRIDGE INC,11/6/2018,3,kVARh,107.8,107.975,107.8,107.1,106.75,105.35,72.975,96.775,68.25,51.975,62.125,103.075,104.825,99.225,100.625,106.225,68.775,111.475,112.35,109.375,110.25,110.425,106.925,106.225
0067880031 OLD STURBRIDGE INC,11/6/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25,-1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/6/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-19.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/7/2018,1 kWh,kWh,174.65,169.925,180.95,177.1,201.425,184.1,195.475,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85,158.9,163.1,161.525,150.325,172.725,159.25,167.825,158.025
0067880031 OLD STURBRIDGE INC,11/7/2018,1 Power Factor,Power Factor,85.44359399999999,84.787886,86.371511,85.697066,88.042221,86.840281,90.618787,77.379001,97.561819,96.906061,97.006729,97.05877199999999,97.155509,97.232816,98.121268,67.113109,87.683251,82.846386,82.68157,80.83628,84.091687,82.528304,84.046728,82.311989
0067880031 OLD STURBRIDGE INC,11/7/2018,2 kVAh,kVAh,206.85,202.825,211.75,208.6,230.65,213.85,208.775,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,174.65,200.025,198.1,189.175,208.25,196.0,202.65,194.6
0067880031 OLD STURBRIDGE INC,11/7/2018,3,kVARh,105.875,105.875,105.525,105.875,107.275,104.65,97.65,34.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,93.975,110.075,109.025,108.85,110.775,108.85,107.8,108.5
0067880031 OLD STURBRIDGE INC,11/7/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.3,-519.575,-762.125,-920.85,-967.575,-924.0,-772.45,-462.175,-48.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/7/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-8.575,-10.15,-118.475,-193.55,-230.475,-239.925,-225.225,-185.675,-93.625,-1.75,-12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/8/2018,1 kWh,kWh,195.65,185.85,194.075,200.2,224.0,259.875,258.475,160.125,46.375,0.0,0.0,0.0,0.0,0.0,0.0,99.225,235.55,256.375,247.975,250.425,266.0,255.15,240.625,249.375
0067880031 OLD STURBRIDGE INC,11/8/2018,1 Power Factor,Power Factor,86.65995500000001,85.798008,87.31276,87.91346800000001,89.860118,92.16842,93.552309,88.5745,56.893919999999994,96.24319399999999,96.59392,96.839512,96.860701,96.99476999999999,97.835815,74.437312,92.388717,91.23874599999999,90.8883,90.814701,91.614387,91.396919,90.429518,91.084805
0067880031 OLD STURBRIDGE INC,11/8/2018,2 kVAh,kVAh,227.675,218.575,224.35,229.6,251.125,283.5,269.675,181.125,59.675,0.0,0.0,0.0,0.0,0.0,0.0,123.375,225.4,283.15,274.925,278.25,292.25,281.225,268.45,275.45
0067880031 OLD STURBRIDGE INC,11/8/2018,3,kVARh,111.3,110.25,107.625,107.975,109.2,109.025,102.55,73.675,27.3,0.0,0.175,0.0,0.0,0.0,0.0,61.075,96.6,114.8,113.75,115.325,115.675,112.875,113.4,111.475
0067880031 OLD STURBRIDGE INC,11/8/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45,-157.675,-726.25,-706.3,-856.975,-915.425,-755.65,-420.525,-35.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/8/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-5.25,0.0,-40.425,-204.05,-189.35,-220.85,-234.85,-189.7,-92.4,-1.4,-13.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/9/2018,1 kWh,kWh,249.375,254.1,306.075,262.5,260.225,306.075,279.475,86.975,0.0,0.175,67.725,169.05,110.775,105.175,223.825,275.45,275.1,275.45,297.85,289.275,303.45,280.7,268.625,247.625
0067880031 OLD STURBRIDGE INC,11/9/2018,1 Power Factor,Power Factor,91.14899100000001,91.384609,93.787485,92.43947299999999,92.532663,94.24809,94.59904,90.8061,96.18220500000001,97.200281,79.60155300000001,91.253327,90.15052800000001,87.769085,91.636587,92.614288,92.94930699999999,91.98078000000001,92.759197,92.470036,92.969172,92.075051,91.956425,90.760402
0067880031 OLD STURBRIDGE INC,11/9/2018,2 kVAh,kVAh,275.1,279.825,327.775,285.425,282.8,326.025,267.925,100.625,0.0,0.175,90.65,192.675,135.8,130.2,249.025,298.375,227.85,301.7,323.05,314.825,328.3,307.125,294.175,274.575
0067880031 OLD STURBRIDGE INC,11/9/2018,3,kVARh,110.775,112.175,112.7,107.975,106.4,107.275,95.2,36.225,0.0,1.225,37.975,71.925,58.1,55.65,96.425,112.0,87.5,117.425,119.525,118.65,119.875,118.825,114.45,113.225
0067880031 OLD STURBRIDGE INC,11/9/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65,-393.925,-358.225,-5.775,0.0,-17.675,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/9/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-5.425,-10.85,-112.525,-99.75,-0.175,0.0,-1.575,0.0,0.0,0.0,-28.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/10/2018,1 kWh,kWh,236.425,217.525,239.05,219.1,223.3,220.5,255.5,163.975,31.85,107.625,113.225,93.975,27.3,42.175,21.525,187.95,299.6,320.775,305.2,286.125,300.475,310.8,296.1,309.05
0067880031 OLD STURBRIDGE INC,11/10/2018,1 Power Factor,Power Factor,90.501571,89.111064,90.77563599999999,89.569602,89.58971700000001,89.879502,93.908775,87.744727,80.862726,67.343069,77.274488,96.070062,94.365087,74.02281500000001,84.439477,90.575115,94.945279,93.485153,93.221214,92.983311,93.516195,93.771592,93.347353,93.749876
0067880031 OLD STURBRIDGE INC,11/10/2018,2 kVAh,kVAh,263.375,246.225,265.3,246.75,250.775,246.925,193.375,191.1,48.475,128.975,137.55,113.05,34.125,57.925,25.025,208.425,280.7,345.1,329.0,309.925,323.225,333.55,319.2,331.625
0067880031 OLD STURBRIDGE INC,11/10/2018,3,kVARh,110.775,110.25,110.425,108.5,109.025,106.4,74.375,86.8,33.6,61.425,62.65,50.4,18.9,30.1,10.15,76.125,99.575,121.625,117.6,113.05,113.75,114.625,113.225,114.1
0067880031 OLD STURBRIDGE INC,11/10/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1,-4.55,-8.4,-134.225,-226.275,-142.625,-343.875,-13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/10/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-39.9,0.0,-0.7,0.0,-0.175,-33.95,-51.975,-33.775,-88.375,-1.05,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/11/2018,1 kWh,kWh,288.05,289.45,288.05,301.7,272.475,312.55,323.575,101.5,4.9,6.3,1.575,0.175,0.0,0.0,0.0,182.525,287.0,335.125,298.375,338.8,332.675,327.775,291.2,324.975
0067880031 OLD STURBRIDGE INC,11/11/2018,1 Power Factor,Power Factor,93.026954,93.310618,93.268474,93.53971800000001,92.59921800000001,94.088523,95.774136,92.43338100000001,96.55289,96.134106,96.338729,96.250235,96.316346,96.27141999999999,96.545387,89.186435,94.654101,94.31282399999999,93.347862,94.415782,94.380337,94.181039,93.433436,94.54144699999999
0067880031 OLD STURBRIDGE INC,11/11/2018,2 kVAh,kVAh,311.15,312.025,310.8,323.75,295.75,333.55,297.5,116.375,5.425,8.4,2.275,0.175,0.0,0.0,0.0,202.475,273.0,357.0,321.825,360.675,354.55,350.0,313.6,345.625
0067880031 OLD STURBRIDGE INC,11/11/2018,3,kVARh,112.525,111.3,111.3,112.7,110.425,111.825,95.9,43.75,1.75,3.325,0.7,0.0,0.0,0.0,0.0,69.825,99.225,117.6,114.275,118.125,116.2,115.85,110.95,111.825
0067880031 OLD STURBRIDGE INC,11/11/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85,-343.525,-335.65,-626.15,-902.3,-843.15,-669.55,-299.775,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/11/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-10.85,-5.25,-93.625,-98.175,-174.125,-254.1,-235.375,-188.3,-84.0,0.0,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/12/2018,1 kWh,kWh,296.975,297.675,331.625,293.65,331.275,310.8,334.425,141.75,0.0,0.0,0.0,0.0,0.0,0.0,3.15,138.075,258.3,243.25,248.5,253.75,261.975,251.125,259.0,269.85
0067880031 OLD STURBRIDGE INC,11/12/2018,1 Power Factor,Power Factor,93.689137,93.874656,94.87440600000001,93.89903100000001,94.69985,94.482075,95.40973699999999,94.990047,96.672128,96.376722,96.458797,96.622709,96.779965,97.025918,90.803111,84.038753,94.600828,91.293275,91.404591,91.389525,92.20226,91.997749,92.044848,92.534526
0067880031 OLD STURBRIDGE INC,11/12/2018,2 kVAh,kVAh,318.85,318.5,350.875,314.3,350.7,330.4,343.7,157.5,0.0,0.0,0.0,0.0,0.0,0.0,8.75,168.7,247.975,268.8,274.05,279.825,286.3,275.1,283.5,293.125
0067880031 OLD STURBRIDGE INC,11/12/2018,3,kVARh,110.6,109.2,109.9,107.1,110.95,107.625,105.175,50.4,0.0,0.0,0.0,0.0,0.0,0.0,7.875,75.25,93.975,108.675,110.25,112.0,109.55,106.4,109.375,109.025
0067880031 OLD STURBRIDGE INC,11/12/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.95,-349.475,-649.425,-792.225,-905.8,-824.25,-518.7,-173.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/12/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-0.875,-2.275,-93.275,-179.725,-216.3,-241.5,-214.375,-130.375,-24.85,0.0,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/13/2018,1 kWh,kWh,280.7,246.4,262.15,246.925,292.6,261.8,255.325,239.4,231.175,222.775,169.4,105.175,112.0,133.7,194.425,206.675,256.725,232.75,242.725,236.425,256.725,248.15,253.925,269.325
0067880031 OLD STURBRIDGE INC,11/13/2018,1 Power Factor,Power Factor,93.188639,91.725598,92.80769599999999,91.953222,93.73852099999999,92.83426,93.661845,93.228202,91.847235,91.978698,90.385566,85.28060699999999,86.881661,88.520137,91.014122,90.533559,93.40044,90.599948,91.159017,90.659864,91.864239,91.684329,91.927157,92.614793
0067880031 OLD STURBRIDGE INC,11/13/2018,2 kVAh,kVAh,302.925,270.375,284.2,270.2,313.6,283.5,262.85,110.425,257.6,248.15,195.475,134.75,138.6,156.8,218.575,234.5,259.0,259.35,268.275,263.025,281.4,272.825,278.25,292.775
0067880031 OLD STURBRIDGE INC,11/13/2018,3,kVARh,108.85,106.575,105.175,105.525,108.5,104.65,98.7,43.575,99.4,95.025,79.1,61.95,63.525,69.825,88.2,96.6,100.8,108.5,108.85,109.2,109.025,107.975,108.5,109.375
0067880031 OLD STURBRIDGE INC,11/13/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/13/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,-56.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/14/2018,1 kWh,kWh,270.2,277.9,299.775,266.35,273.7,330.575,311.5,261.1,130.725,102.025,4.375,4.55,0.875,7.525,68.6,212.1,352.45,322.175,326.025,313.6,309.925,346.325,315.175,338.8
0067880031 OLD STURBRIDGE INC,11/14/2018,1 Power Factor,Power Factor,92.73690699999999,92.982561,93.79915600000001,92.716123,93.217039,94.90222,96.741084,95.758838,97.43758199999999,83.25925,95.434954,95.835041,95.895614,95.378439,90.83238,93.481473,95.77981899999999,94.343071,94.36844,94.113954,94.141704,94.94767399999999,94.049885,94.822678
0067880031 OLD STURBRIDGE INC,11/14/2018,2 kVAh,kVAh,293.125,300.65,320.6,288.925,295.225,349.475,262.15,241.5,142.1,110.775,5.6,4.9,1.225,8.575,76.475,233.275,354.2,343.175,347.025,335.125,330.925,366.45,336.875,358.575
0067880031 OLD STURBRIDGE INC,11/14/2018,3,kVARh,108.85,109.9,109.2,107.625,106.225,109.375,85.575,79.1,36.75,26.425,1.575,1.05,0.175,2.275,23.8,75.95,106.225,113.05,113.225,112.525,110.95,114.1,113.75,112.7
0067880031 OLD STURBRIDGE INC,11/14/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525,-40.425,-61.25,-499.1,-841.75,-768.075,-357.875,-134.225,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/14/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-27.475,-14.525,-13.475,-21.175,-156.975,-249.55,-226.975,-112.525,-42.7,0.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,11/15/2018,1 kWh,kWh,333.025,322.35,364.0,330.05,357.875,340.9,381.5,323.4,188.825,158.55,121.45,7.35,154.7,278.6,319.025,346.85,397.95,391.3,380.625,395.5,380.625,379.225,341.075,345.625
0067880031 OLD STURBRIDGE INC,11/15/2018,1 Power Factor,Power Factor,94.781816,94.42089399999999,95.476146,94.777307,95.422725,95.083629,96.58833800000001,95.961612,95.638297,96.947662,95.954169,97.473803,94.853093,95.733685,95.512751,95.117326,97.81774,95.261236,95.02215699999999,95.270465,95.139886,95.276228,94.45867199999999,94.558842
0067880031 OLD STURBRIDGE INC,11/15/2018,2 kVAh,kVAh,352.625,343.0,382.375,349.475,376.25,359.625,331.275,341.6,205.45,170.8,136.675,7.7,169.75,295.225,337.925,369.075,313.25,412.3,401.975,416.5,401.8,399.525,362.775,366.975
