Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
24602039,3/15/2019,0078003841 1 Power Factor,Power Factor,0.9511850000000001,0.949852,0.951399,0.952182,0.952942,0.954034,0.9530780000000001,0.9502120000000001,0.950518,0.9517690000000001,0.9518040000000001,0.950076,0.948376,0.9464110000000001,0.947609,0.947426,0.946249,0.9466370000000001,0.950991,0.9500069999999999,0.949875,0.948127,0.94645,0.946362
24602039,3/15/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,081002161 1,kWh,833.544,814.644,828.468,836.46,840.996,860.22,884.736,891.432,892.512,886.68,889.596,891.864,889.812,870.372,900.612,896.076,849.636,823.176,843.048,846.828,832.896,814.32,806.76,795.636
24602039,3/15/2019,081002161 2,kVARh,270.432,268.164,268.164,268.38,267.516,270.108,281.016,292.356,291.708,285.768,286.632,292.896,297.54,297.0,303.588,302.616,290.412,280.26,274.104,278.316,274.104,273.024,275.184,271.62
24602039,3/15/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/15/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/15/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,0078003841 1 Power Factor,Power Factor,0.9478559999999999,0.9467030000000001,0.946517,0.9471510000000001,0.947049,0.946882,0.9473010000000001,0.944789,0.944567,0.9437459999999999,0.945269,0.944768,0.94439,0.9440459999999999,0.9441200000000001,0.943632,0.944901,0.947261,0.947148,0.946888,0.946606,0.946299,0.945565,0.9448479999999999
24602039,3/16/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,081002161 1,kWh,804.384,802.44,800.928,793.692,800.82,796.284,816.588,807.408,802.872,804.492,799.092,799.2,794.988,795.204,806.544,790.452,804.924,801.684,806.112,810.0,818.424,816.264,817.452,811.404
24602039,3/16/2019,081002161 2,kVARh,270.432,273.024,273.024,268.812,271.512,270.432,276.048,280.044,279.072,281.88,275.832,277.236,276.804,277.668,281.556,277.236,278.856,271.188,273.024,275.076,278.64,278.856,281.34,281.232
24602039,3/16/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/16/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/16/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/16/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,0078003841 1 Power Factor,Power Factor,0.9456680000000001,0.9443819999999999,0.9443549999999999,0.945025,0.946709,0.9461790000000001,0.9465979999999999,0.945349,0.9447180000000001,0.9433459999999999,0.9434030000000001,0.943442,0.943139,0.9426760000000001,0.9428030000000001,0.9443549999999999,0.9455309999999999,0.94631,0.9473739999999999,0.946075,0.944838,0.9465100000000001,0.9467200000000001,0.946675
24602039,3/17/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,081002161 1,kWh,819.72,806.436,815.184,811.836,833.328,827.928,822.852,818.856,823.068,810.972,822.42,820.584,823.716,812.16,821.988,823.284,825.336,825.876,826.848,817.884,822.204,851.256,867.348,859.68
24602039,3/17/2019,081002161 2,kVARh,281.772,280.8,283.932,280.908,283.5,283.176,280.26,282.42,285.66,285.228,289.116,288.36,290.304,287.496,290.628,286.74,284.148,282.096,279.396,280.044,285.012,290.196,295.056,292.572
24602039,3/17/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/17/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/17/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/17/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,0078003841 1 Power Factor,Power Factor,0.946937,0.9472389999999999,0.949055,0.947602,0.948891,0.95016,0.9492370000000001,0.948845,0.947941,0.9496889999999999,0.952541,0.9538780000000001,0.94825,0.9478770000000001,0.953449,0.954676,0.956297,0.9559989999999999,0.956202,0.9550290000000001,0.9542700000000001,0.955634,0.9555809999999999,0.955778
24602039,3/18/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,081002161 1,kWh,866.16,851.904,858.168,865.188,843.264,862.704,876.744,896.4,887.328,931.5,964.656,959.904,895.104,844.668,958.176,938.088,941.328,902.772,915.192,908.928,914.22,902.664,918.216,906.66
24602039,3/18/2019,081002161 2,kVARh,293.976,288.252,284.904,291.6,280.476,283.068,290.52,298.296,298.08,307.152,308.232,302.076,298.512,283.284,303.048,292.464,287.82,277.02,280.152,282.204,286.416,278.208,283.176,278.964
24602039,3/18/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/18/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/18/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/18/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,0078003841 1 Power Factor,Power Factor,0.955512,0.953901,0.9543010000000001,0.9538700000000001,0.954601,0.953994,0.953247,0.9442450000000001,0.946541,0.9439040000000001,0.953367,0.9520790000000001,0.9547969999999999,0.9533389999999999,0.9529639999999999,0.9546399999999999,0.955592,0.95741,0.9574299999999999,0.9565100000000001,0.957303,0.9568700000000001,0.9572729999999999,0.957952
24602039,3/19/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,081002161 1,kWh,911.52,891.432,917.784,899.1,886.68,893.16,912.06,780.732,785.916,785.052,919.404,907.092,902.988,914.976,931.176,930.636,923.184,915.408,923.832,921.456,924.912,930.528,930.204,928.476
24602039,3/19/2019,081002161 2,kVARh,281.34,280.476,287.388,282.96,276.696,280.692,289.116,272.16,267.84,270.864,291.06,291.384,281.124,289.764,296.136,290.304,284.688,276.048,278.532,281.016,279.288,282.528,281.016,278.1
24602039,3/19/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/19/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/19/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/19/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,0078003841 1 Power Factor,Power Factor,0.957541,0.956141,0.9562790000000001,0.9564450000000001,0.95735,0.957208,0.9573790000000001,0.9565790000000001,0.955791,0.9427530000000001,0.920523,0.9217120000000001,0.948218,0.95232,0.950652,0.950815,0.9512700000000001,0.953254,0.955109,0.95437,0.9530360000000001,0.953066,0.95115,0.9511440000000001
24602039,3/20/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,081002161 1,kWh,939.276,908.172,900.504,901.044,907.848,941.76,956.88,948.132,958.716,813.78,569.7,563.004,870.372,975.24,980.856,963.36,963.9,980.532,981.18,974.052,982.908,1002.132,1008.18,997.488
24602039,3/20/2019,081002161 2,kVARh,282.744,278.208,275.4,274.968,273.996,284.688,288.684,288.9,294.948,279.612,241.812,236.844,283.5,312.444,320.112,313.848,312.444,310.824,304.344,304.776,312.336,318.276,327.24,323.784
24602039,3/20/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/20/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/20/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/20/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,0078003841 1 Power Factor,Power Factor,0.949786,0.948032,0.948091,0.9508139999999999,0.951659,0.9551219999999999,0.954773,0.9496389999999999,0.922157,0.937616,0.921791,0.914434,0.917423,0.927948,0.9528780000000001,0.949716,0.950858,0.9514540000000001,0.952432,0.951606,0.951066,0.949845,0.9502659999999999,0.9511059999999999
24602039,3/21/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,081002161 1,kWh,985.824,979.884,988.848,992.736,990.144,1009.908,1028.268,957.204,642.6,790.884,663.336,582.768,609.12,690.984,1042.524,1019.412,1019.844,1008.288,1009.908,1005.048,1005.588,999.972,1023.516,1006.02
24602039,3/21/2019,081002161 2,kVARh,324.756,328.86,331.668,323.352,319.572,313.2,320.22,310.716,269.568,293.22,278.856,257.904,264.168,275.184,331.776,336.096,332.1,326.16,323.136,324.54,326.7,329.184,335.448,326.7
24602039,3/21/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/21/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/21/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/21/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,0078003841 1 Power Factor,Power Factor,0.9516459999999999,0.9517629999999999,0.951341,0.951676,0.952217,0.951953,0.950901,0.951276,0.9502729999999999,0.949991,0.950507,0.950375,0.9512700000000001,0.9501,0.948235,0.9478559999999999,0.9467459999999999,0.9479069999999999,0.950026,0.949385,0.9489129999999999,0.947153,0.947616,0.948609
24602039,3/22/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,081002161 1,kWh,1008.396,1006.992,1017.36,1009.152,1000.188,987.984,998.784,989.28,1007.748,1003.428,1009.368,1015.632,1032.156,1001.916,1003.86,978.48,984.312,977.184,977.184,966.924,962.388,946.512,941.76,934.74
24602039,3/22/2019,081002161 2,kVARh,325.512,324.648,329.508,325.62,320.76,317.844,325.08,320.652,330.264,329.832,329.94,332.424,334.584,328.968,336.204,328.968,334.8,328.32,321.084,319.896,320.004,320.544,317.412,311.796
24602039,3/22/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/22/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/22/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/22/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/23/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/23/2019,0078003841 1 Power Factor,Power Factor,0.948426,0.9476180000000001,0.9480059999999999,0.94932,0.9511729999999999,0.951417,0.9489190000000001,0.947767,0.947167,0.945515,0.944241,0.9435950000000001,0.9442389999999999,0.942974,0.943801,0.94489,0.9465129999999999,0.9466829999999999,0.947259,0.9472799999999999,0.946498,0.9479059999999999,0.9481719999999999,0.9474469999999999
24602039,3/23/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/23/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/23/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/23/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/23/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/23/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/23/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/23/2019,081002161 1,kWh,932.364,926.64,923.94,931.068,949.968,956.664,934.74,897.912,898.776,913.356,930.42,930.744,935.064,923.184,941.868,934.2,940.248,918.756,918.108,925.344,916.704,943.596,941.652,932.688
24602039,3/23/2019,081002161 2,kVARh,311.58,312.336,310.176,308.232,308.232,309.528,310.716,302.184,304.344,314.496,324.432,326.592,326.052,325.836,329.832,323.676,320.544,312.66,310.608,312.984,312.552,317.088,315.576,314.928
24602039,3/23/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
