Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
860202068,10/11/2018,081003701 2,kVARh,424.764,439.56,426.06,406.188,425.196,430.056,445.284,437.184,452.952,447.552,449.712,454.032,452.088,456.192,447.012,446.796,428.868,429.732,444.42,431.892,423.144,422.82,416.988,414.72
860202068,10/11/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/11/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/11/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/11/2018,891972162 1 Power Factor,Power Factor,0.8508950000000001,0.848352,0.851549,0.855191,0.860042,0.863532,0.860453,0.861527,0.8613290000000001,0.861326,0.8586010000000001,0.8593620000000001,0.861084,0.8538959999999999,0.854757,0.856467,0.8575020000000001,0.8613850000000001,0.8593959999999999,0.8561040000000001,0.8586309999999999,0.858317,0.8559329999999999,0.850773
860202068,10/11/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/11/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/11/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/11/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/11/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/11/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/11/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/12/2018,081003701 1,kWh,648.54,645.84,648.216,603.072,637.74,642.924,649.188,659.34,663.876,669.276,671.868,684.072,680.94,699.732,722.628,704.16,654.048,636.66,623.916,611.712,556.524,501.768,489.132,482.76
860202068,10/12/2018,081003701 2,kVARh,404.352,403.272,409.86,371.088,397.872,397.224,398.304,401.76,410.616,413.424,409.968,422.28,422.712,441.936,441.504,430.704,399.492,392.256,385.992,374.652,344.088,330.804,326.592,320.652
860202068,10/12/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/12/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/12/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/12/2018,891972162 1 Power Factor,Power Factor,0.848582,0.8482569999999999,0.8452040000000001,0.851718,0.848441,0.850817,0.8522709999999999,0.8539040000000001,0.8504729999999999,0.850728,0.8538540000000001,0.850938,0.849584,0.845493,0.853356,0.853086,0.853324,0.8514430000000001,0.8504149999999999,0.8527530000000001,0.8508290000000001,0.8350190000000001,0.831699,0.833139
860202068,10/12/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/12/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/12/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/12/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/12/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/12/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/12/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/13/2018,081003701 1,kWh,467.64,469.692,451.98,456.516,506.304,522.18,512.244,506.628,515.7,496.368,526.824,517.644,519.264,520.776,519.588,516.672,519.372,503.388,508.14,491.508,460.512,428.22,439.02,438.696
860202068,10/13/2018,081003701 2,kVARh,310.392,311.256,299.484,307.692,336.528,329.94,332.316,332.532,331.128,323.352,338.148,344.304,339.012,347.76,349.272,337.176,330.588,320.436,321.84,314.712,298.08,276.372,281.016,286.848
860202068,10/13/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/13/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/13/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/13/2018,891972162 1 Power Factor,Power Factor,0.8334719999999999,0.8338409999999999,0.83391,0.829508,0.8326979999999999,0.845317,0.8389559999999999,0.836018,0.841593,0.837851,0.8415879999999999,0.8327829999999999,0.837417,0.831717,0.830426,0.837498,0.8438209999999999,0.8438,0.8448399999999999,0.842448,0.8396969999999999,0.8406040000000001,0.84225,0.83698
860202068,10/13/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/13/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/13/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/13/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/13/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/13/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/13/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/14/2018,081003701 1,kWh,449.28,412.668,439.344,436.968,420.876,444.312,425.736,440.424,469.8,472.392,505.872,535.356,530.82,551.448,543.24,534.384,522.72,515.16,477.792,471.312,464.508,498.852,517.428,512.46
860202068,10/14/2018,081003701 2,kVARh,296.028,261.144,284.796,283.284,264.816,280.692,272.916,285.876,319.248,319.572,338.472,358.776,352.404,381.78,366.552,347.22,336.312,332.424,310.608,304.344,291.168,299.16,309.744,309.528
860202068,10/14/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/14/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/14/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/14/2018,891972162 1 Power Factor,Power Factor,0.835034,0.8454879999999999,0.839443,0.8395100000000001,0.846707,0.845736,0.841952,0.8389260000000001,0.8277549999999999,0.8282,0.8313510000000001,0.830732,0.833147,0.8222700000000001,0.828926,0.838606,0.8411069999999999,0.840148,0.838578,0.8400770000000001,0.847517,0.857513,0.8582569999999999,0.856247
860202068,10/14/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/14/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/14/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/14/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/14/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/14/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/14/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/15/2018,081003701 1,kWh,524.88,519.912,528.984,509.544,505.872,531.252,524.664,540.972,574.236,605.772,608.904,630.18,611.388,603.18,644.004,623.808,669.816,632.124,634.608,630.612,612.468,594.108,579.312,505.98
860202068,10/15/2018,081003701 2,kVARh,321.732,323.244,323.028,310.392,308.34,300.24,292.248,301.752,319.032,336.42,351.972,358.236,347.004,359.532,380.052,365.472,400.248,382.104,379.836,376.488,367.74,360.18,349.812,301.32
860202068,10/15/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/15/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/15/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/15/2018,891972162 1 Power Factor,Power Factor,0.852808,0.849352,0.8535889999999999,0.854273,0.854209,0.870732,0.874042,0.873583,0.874317,0.874324,0.8659049999999999,0.869508,0.8697450000000001,0.859099,0.861191,0.8628239999999999,0.858375,0.8557739999999999,0.858023,0.85857,0.857339,0.8552559999999999,0.856088,0.859108
860202068,10/15/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/15/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/15/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/15/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/15/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/15/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/15/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/16/2018,081003701 1,kWh,537.948,534.384,507.384,517.86,488.16,510.3,520.56,513.54,564.192,602.1,583.416,607.608,601.992,580.824,602.532,591.3,575.856,547.884,527.364,494.856,503.712,483.732,471.852,476.928
860202068,10/16/2018,081003701 2,kVARh,312.336,306.18,291.492,297.216,277.344,279.936,289.656,297.54,336.204,360.72,350.46,365.148,365.364,352.62,370.548,360.72,351.0,324.0,307.692,292.464,288.36,289.98,284.256,285.552
860202068,10/16/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/16/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/16/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/16/2018,891972162 1 Power Factor,Power Factor,0.864777,0.8677030000000001,0.8671549999999999,0.867431,0.869506,0.876825,0.873916,0.8654290000000001,0.859051,0.857866,0.8572700000000001,0.857175,0.8549049999999999,0.854858,0.851874,0.853759,0.853974,0.860835,0.8638110000000001,0.860933,0.8680100000000001,0.8577889999999999,0.8565719999999999,0.8579829999999999
860202068,10/16/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/16/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/16/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/16/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/16/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/16/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/16/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/17/2018,081003701 1,kWh,480.276,467.856,467.316,476.388,482.436,481.248,494.856,513.756,504.468,550.908,598.752,591.516,564.084,603.18,577.368,563.112,545.508,536.652,507.492,522.18,512.352,494.64,497.448,492.372
860202068,10/17/2018,081003701 2,kVARh,289.764,279.288,280.8,282.528,275.724,266.652,266.436,275.076,278.856,310.716,342.036,348.516,331.776,366.984,346.788,337.608,320.436,310.284,297.864,305.532,285.876,281.448,287.172,283.5
860202068,10/17/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/17/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/17/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/17/2018,891972162 1 Power Factor,Power Factor,0.8562850000000001,0.8583940000000001,0.857323,0.860189,0.868189,0.874757,0.880452,0.881718,0.875287,0.8712799999999999,0.868402,0.8616149999999999,0.862108,0.8543,0.857389,0.8578110000000001,0.8622340000000001,0.865807,0.862527,0.8631409999999999,0.873333,0.8692700000000001,0.8661459999999999,0.866665
860202068,10/17/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/17/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/17/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/17/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/17/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/17/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/17/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/18/2018,081003701 1,kWh,501.444,488.268,471.852,489.24,485.244,520.668,545.832,554.904,537.516,533.52,541.944,532.224,532.764,532.008,538.488,516.024,533.196,522.072,522.504,515.052,508.896,467.1,460.512,482.544
860202068,10/18/2018,081003701 2,kVARh,293.868,284.688,283.932,288.576,278.856,299.052,313.416,324.756,326.052,328.104,338.688,326.484,326.268,327.348,319.788,313.2,300.024,298.728,304.992,305.208,286.956,265.032,261.684,280.8
860202068,10/18/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/18/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/18/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/18/2018,891972162 1 Power Factor,Power Factor,0.8628319999999999,0.86387,0.856901,0.8614620000000001,0.86718,0.8673059999999999,0.8672350000000001,0.8630979999999999,0.8550530000000001,0.851935,0.848007,0.852614,0.8528389999999999,0.85175,0.859806,0.8550639999999999,0.871559,0.868064,0.863657,0.860243,0.8710399999999999,0.869799,0.869492,0.8643629999999999
860202068,10/18/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/18/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/18/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/18/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/18/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/18/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/18/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/19/2018,081003701 1,kWh,449.496,430.164,430.272,446.04,428.868,432.216,429.84,439.992,451.764,463.86,509.868,539.892,540.54,554.796,529.2,501.876,472.824,487.62,510.732,506.952,507.276,464.724,478.008,473.688
860202068,10/19/2018,081003701 2,kVARh,263.736,262.548,255.204,261.792,255.96,254.772,262.872,275.076,292.68,293.76,327.456,351.432,350.244,348.516,344.412,333.828,323.676,324.54,324.972,320.868,320.004,302.832,316.548,311.796
860202068,10/19/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/19/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/19/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/19/2018,891972162 1 Power Factor,Power Factor,0.862502,0.853707,0.860208,0.8624440000000001,0.858778,0.861275,0.853017,0.8479399999999999,0.8393129999999999,0.844975,0.841332,0.838076,0.839299,0.8468,0.838242,0.832549,0.824943,0.8318120000000001,0.8437290000000001,0.8449629999999999,0.845716,0.837829,0.833733,0.835217
860202068,10/19/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/19/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/19/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/19/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/19/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/19/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/19/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/20/2018,081003701 1,kWh,466.776,481.788,480.6,457.38,476.82,509.868,530.064,500.364,510.624,490.212,477.036,486.216,483.084,477.144,488.052,478.332,473.256,450.144,467.532,459.648,449.928,449.388,460.404,445.716
860202068,10/20/2018,081003701 2,kVARh,304.884,309.528,313.416,295.812,305.424,325.08,358.452,346.032,350.784,332.208,304.452,303.48,303.372,306.828,303.048,302.724,295.596,275.292,287.28,283.716,269.136,275.292,279.18,268.812
860202068,10/20/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/20/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/20/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/20/2018,891972162 1 Power Factor,Power Factor,0.8373659999999999,0.841399,0.8375799999999999,0.8396040000000001,0.842111,0.84326,0.8283219999999999,0.822617,0.824283,0.8285309999999999,0.8428770000000001,0.84829,0.846874,0.841045,0.849476,0.844986,0.8481549999999999,0.853183,0.8521129999999999,0.850982,0.8581540000000001,0.852792,0.855152,0.856398
860202068,10/20/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/20/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/20/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/20/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/20/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/20/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/20/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/21/2018,081003701 1,kWh,440.748,448.092,435.564,435.456,462.564,506.412,442.476,429.624,409.644,411.372,430.812,428.976,438.588,412.02,393.336,398.304,405.216,399.276,390.204,406.404,418.176,443.556,435.996,440.856
860202068,10/21/2018,081003701 2,kVARh,272.7,284.04,275.508,276.372,290.196,313.632,277.344,268.272,253.8,262.116,276.588,276.048,285.552,271.728,255.528,253.8,253.692,245.268,242.892,241.704,241.272,246.996,235.116,237.492
860202068,10/21/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/21/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/21/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/21/2018,891972162 1 Power Factor,Power Factor,0.8503850000000001,0.8446530000000001,0.8451350000000001,0.844327,0.8471540000000001,0.849892,0.847391,0.8483959999999999,0.850174,0.8432649999999999,0.841606,0.840945,0.8379549999999999,0.8347870000000001,0.8386950000000001,0.843369,0.8476049999999999,0.852252,0.848999,0.859557,0.8662040000000001,0.8731709999999999,0.8802530000000001,0.880445
860202068,10/21/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/21/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/21/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/21/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/21/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/21/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/21/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/22/2018,081003701 1,kWh,442.368,450.144,456.84,453.816,447.012,474.228,463.32,518.616,539.028,563.004,581.148,600.156,606.312,676.728,607.932,589.788,591.624,578.772,547.776,521.424,506.412,499.932,499.932,501.552
860202068,10/22/2018,081003701 2,kVARh,234.684,244.512,249.696,246.132,245.592,253.152,246.888,299.16,314.82,324.108,350.892,361.584,360.288,422.496,362.016,349.704,359.964,333.936,319.464,305.64,284.688,287.604,292.788,294.948
860202068,10/22/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/22/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/22/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/22/2018,891972162 1 Power Factor,Power Factor,0.883561,0.8787530000000001,0.8776649999999999,0.8791979999999999,0.8765379999999999,0.8820709999999999,0.882639,0.866382,0.8634729999999999,0.866698,0.856168,0.856626,0.859742,0.84821,0.859167,0.860189,0.854283,0.8661690000000001,0.8637729999999999,0.862892,0.871791,0.866771,0.8629709999999999,0.861975
860202068,10/22/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/22/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/22/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/22/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/22/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/22/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/22/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/23/2018,081003701 1,kWh,495.18,491.4,490.104,491.508,516.348,542.16,544.86,538.812,557.82,609.66,630.396,628.884,639.252,617.544,594.972,596.268,576.72,561.6,557.82,557.388,546.264,548.208,544.104,549.72
860202068,10/23/2018,081003701 2,kVARh,290.736,284.796,288.144,285.66,288.468,300.78,305.1,307.584,317.088,355.968,381.672,375.624,378.756,366.552,356.94,363.528,341.712,327.132,331.56,334.476,318.708,322.812,314.28,323.46
860202068,10/23/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/23/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/23/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/23/2018,891972162 1 Power Factor,Power Factor,0.8623719999999999,0.8653930000000001,0.862118,0.8646799999999999,0.872884,0.87455,0.8725620000000001,0.86856,0.8694559999999999,0.863725,0.8555389999999999,0.858736,0.860326,0.8600180000000001,0.8575530000000001,0.8537620000000001,0.8604219999999999,0.86413,0.859598,0.857401,0.86387,0.861715,0.865973,0.861928
860202068,10/23/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/23/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/23/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/23/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/23/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/23/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/23/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/24/2018,081003701 1,kWh,537.732,541.512,503.82,501.12,513.648,544.212,536.868,537.192,575.424,603.612,589.032,602.424,625.968,612.252,609.768,579.96,559.98,553.932,513.972,516.456,503.388,493.776,484.38,481.68
860202068,10/24/2018,081003701 2,kVARh,316.44,323.136,296.892,291.816,298.728,308.016,308.124,306.504,341.172,347.436,345.924,361.26,371.412,360.612,348.84,336.528,329.616,329.832,305.748,302.508,289.332,284.904,289.656,285.984
860202068,10/24/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/24/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
