Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
432004075,11/23/2018,891859122 2,kVARh,21.525,22.05,21.945,26.67,23.415,23.205,43.155,42.84,43.47,43.89,42.84,42.84,41.685,41.16,40.845,40.32,40.845,41.055,22.995,19.005,18.06,17.85,18.585,18.9
432004075,11/23/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/23/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/24/2018,891859122 1 kWh,kWh,58.8,60.27,60.165,60.585,60.06,61.845,61.11,55.965,48.825,45.045,37.59,44.1,49.56,48.93,51.03,52.185,55.44,61.215,60.795,56.28,59.22,56.49,54.39,56.385
432004075,11/24/2018,891859122 1 Power Factor,Power Factor,0.952075,0.9536370000000001,0.950319,0.950692,0.946982,0.949061,0.9451809999999999,0.9387530000000001,0.9274110000000001,0.922256,0.900733,0.920384,0.931657,0.939786,0.940176,0.947629,0.953938,0.9531120000000001,0.954451,0.947975,0.958867,0.9534809999999999,0.9604469999999999,0.964391
432004075,11/24/2018,891859122 2,kVARh,18.9,19.005,19.635,19.74,20.37,20.475,21.0,20.475,19.53,18.69,17.955,18.69,19.32,17.745,18.48,17.535,17.43,19.425,19.005,18.9,17.535,17.85,15.75,15.435
432004075,11/24/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/24/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/25/2018,891859122 1 kWh,kWh,55.65,54.915,55.335,54.39,54.285,55.65,56.28,49.98,48.51,47.775,45.255,47.355,38.43,47.985,52.395,61.005,67.2,54.915,53.655,53.97,55.44,55.335,56.595,54.705
432004075,11/25/2018,891859122 1 Power Factor,Power Factor,0.961134,0.961109,0.9592069999999999,0.959995,0.962169,0.963957,0.946837,0.9428799999999999,0.93955,0.9419190000000001,0.942313,0.939141,0.884217,0.9161600000000001,0.9233120000000001,0.9456950000000001,0.95355,0.959015,0.951606,0.953103,0.960364,0.9613209999999999,0.9628690000000001,0.9625379999999999
432004075,11/25/2018,891859122 2,kVARh,15.96,15.75,16.275,15.855,15.33,15.33,19.11,17.64,17.64,17.01,16.065,17.115,20.16,21.0,21.525,20.895,21.21,16.17,17.325,17.115,16.065,15.855,15.855,15.435
432004075,11/25/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/25/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/26/2018,891859122 1 kWh,kWh,54.6,53.76,54.915,57.225,55.965,58.695,84.735,112.455,127.68,137.55,139.02,145.005,151.2,158.76,146.79,142.59,127.05,117.6,78.435,73.29,65.835,63.0,61.74,59.745
432004075,11/26/2018,891859122 1 Power Factor,Power Factor,0.957132,0.961095,0.9546479999999999,0.9495040000000001,0.9474049999999999,0.956176,0.8972690000000001,0.931068,0.9494610000000001,0.953982,0.9598700000000001,0.959307,0.961966,0.9659639999999999,0.9597829999999999,0.952324,0.9384120000000001,0.937941,0.9624440000000001,0.966817,0.965024,0.9653360000000001,0.965281,0.9629110000000001
432004075,11/26/2018,891859122 2,kVARh,16.485,15.435,17.115,18.9,18.9,17.955,41.685,42.735,42.105,42.945,40.32,42.525,42.84,42.42,42.84,45.675,46.725,43.365,22.155,19.32,17.85,17.01,16.695,16.695
432004075,11/26/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/26/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/27/2018,891859122 1 kWh,kWh,59.43,57.75,57.015,61.74,59.745,61.32,87.255,115.08,128.31,130.095,118.44,131.565,131.88,133.14,135.135,142.485,139.02,118.755,95.445,69.51,64.89,63.105,65.415,65.835
432004075,11/27/2018,891859122 1 Power Factor,Power Factor,0.962258,0.9632959999999999,0.95181,0.954885,0.952465,0.958824,0.901266,0.9331780000000001,0.95399,0.95519,0.9463870000000001,0.952125,0.950675,0.9529350000000001,0.953873,0.9546600000000001,0.946176,0.934343,0.9681219999999999,0.959174,0.9619110000000001,0.9542219999999999,0.958184,0.956406
432004075,11/27/2018,891859122 2,kVARh,16.8,16.065,18.375,19.11,19.11,18.165,41.895,42.84,40.32,40.215,40.32,42.105,42.735,42.21,42.315,44.415,47.25,45.15,24.57,20.475,18.375,19.74,19.53,20.055
432004075,11/27/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/27/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/28/2018,891859122 1 kWh,kWh,61.11,64.785,60.27,64.26,62.58,65.415,93.24,117.285,144.795,140.175,141.225,139.125,147.42,144.795,131.775,125.37,116.655,120.015,86.205,70.665,66.045,60.165,63.0,61.215
432004075,11/28/2018,891859122 1 Power Factor,Power Factor,0.955773,0.9564790000000001,0.955483,0.947682,0.945625,0.949891,0.910618,0.933326,0.953609,0.9527459999999999,0.9534600000000001,0.952896,0.9551860000000001,0.956074,0.949983,0.9428190000000001,0.931444,0.9352450000000001,0.958095,0.9569219999999999,0.9568200000000001,0.952102,0.957342,0.954559
432004075,11/28/2018,891859122 2,kVARh,18.795,19.74,18.585,21.63,21.525,21.525,42.105,43.785,45.675,44.625,44.415,43.995,45.57,44.31,43.26,44.31,45.57,45.36,25.725,21.42,20.055,19.32,18.9,19.11
432004075,11/28/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/28/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/29/2018,891859122 1 kWh,kWh,59.955,60.375,59.745,65.625,64.89,66.36,89.775,117.6,129.57,126.735,121.695,130.41,139.755,139.44,136.5,132.51,120.015,111.195,86.1,73.08,63.735,63.105,64.68,61.215
432004075,11/29/2018,891859122 1 Power Factor,Power Factor,0.9523209999999999,0.9515049999999999,0.9509040000000001,0.9504950000000001,0.945901,0.947684,0.9045290000000001,0.933851,0.945053,0.945732,0.94175,0.946739,0.951067,0.951622,0.9517120000000001,0.9506,0.943075,0.938651,0.963932,0.9602069999999999,0.9581959999999999,0.9559770000000001,0.954477,0.9559620000000001
432004075,11/29/2018,891859122 2,kVARh,19.215,19.53,19.425,21.42,22.26,22.365,42.315,43.47,44.73,43.365,43.05,43.995,45.255,44.94,43.995,43.155,42.315,40.845,23.625,21.21,19.005,19.32,20.055,18.795
432004075,11/29/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/29/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/30/2018,891859122 1 kWh,kWh,60.165,60.69,60.48,64.365,64.26,68.985,92.925,112.56,112.245,109.515,121.065,127.05,131.88,137.655,121.905,116.13,114.345,110.25,87.36,80.85,72.345,71.61,61.215,59.22
432004075,11/30/2018,891859122 1 Power Factor,Power Factor,0.955363,0.9551540000000001,0.9535040000000001,0.9448219999999999,0.9429780000000001,0.948142,0.903798,0.9271469999999999,0.939556,0.9447549999999999,0.951793,0.9485969999999999,0.948684,0.9513010000000001,0.942592,0.937522,0.93891,0.9410299999999999,0.9588110000000001,0.948894,0.952651,0.9581209999999999,0.957968,0.9601379999999999
432004075,11/30/2018,891859122 2,kVARh,18.585,18.795,19.11,22.26,22.68,23.1,43.995,43.155,40.845,37.905,38.955,42.315,43.89,44.31,43.155,43.05,41.895,39.585,25.83,26.88,22.995,21.42,18.27,17.22
432004075,11/30/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/30/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/1/2018,891859122 1 kWh,kWh,60.165,61.005,60.375,61.95,60.27,62.79,63.525,55.125,54.705,58.485,51.66,49.77,43.47,40.215,47.25,53.445,55.545,64.05,69.51,70.665,71.925,72.45,64.05,60.48
432004075,12/1/2018,891859122 1 Power Factor,Power Factor,0.9536180000000001,0.953297,0.9546040000000001,0.949824,0.9554540000000001,0.953333,0.938631,0.932019,0.9379149999999999,0.9487209999999999,0.934376,0.930227,0.897279,0.907719,0.9331079999999999,0.9473729999999999,0.949835,0.9618680000000001,0.9460459999999999,0.94273,0.961657,0.9628389999999999,0.9646610000000001,0.9614440000000001
432004075,12/1/2018,891859122 2,kVARh,19.005,19.32,18.795,20.37,18.585,19.845,23.31,21.42,20.16,19.425,19.635,19.635,21.105,18.48,18.165,18.06,18.27,18.165,23.73,24.99,20.475,20.265,17.43,17.115
432004075,12/1/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/1/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/2/2018,891859122 1 kWh,kWh,60.585,59.115,56.175,59.955,56.7,58.905,57.75,56.175,53.55,50.715,53.445,53.97,55.965,50.505,52.08,57.54,54.285,58.59,58.695,59.64,59.85,58.905,55.545,59.43
432004075,12/2/2018,891859122 1 Power Factor,Power Factor,0.9633309999999999,0.960516,0.9594659999999999,0.96067,0.961118,0.963218,0.9483790000000001,0.945425,0.947626,0.9420440000000001,0.9480770000000001,0.9404459999999999,0.937149,0.9427110000000001,0.94715,0.9545799999999999,0.952066,0.9580040000000001,0.95599,0.956091,0.9602569999999999,0.964249,0.9615459999999999,0.9653719999999999
432004075,12/2/2018,891859122 2,kVARh,16.8,17.115,16.485,17.325,16.275,16.38,19.32,19.32,18.06,18.06,17.85,19.425,20.79,17.85,17.64,17.955,17.43,17.535,17.955,18.27,17.325,16.17,15.855,16.065
432004075,12/2/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/2/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/3/2018,891859122 1 kWh,kWh,55.755,54.285,61.32,62.475,58.275,59.01,85.26,106.68,138.18,127.68,125.475,150.255,136.08,145.215,136.92,143.85,124.53,123.585,94.395,70.56,63.0,57.96,59.43,57.33
432004075,12/3/2018,891859122 1 Power Factor,Power Factor,0.9617959999999999,0.960889,0.958111,0.9558,0.952678,0.9575950000000001,0.899122,0.923343,0.9548700000000001,0.9460700000000001,0.9419360000000001,0.9614389999999999,0.949887,0.95741,0.954349,0.9596309999999999,0.9505979999999999,0.9505870000000001,0.974563,0.9683709999999999,0.966566,0.962266,0.9661770000000001,0.965256
432004075,12/3/2018,891859122 2,kVARh,15.855,15.645,18.27,19.215,18.585,17.745,41.475,42.42,42.945,43.365,44.415,42.945,44.52,43.68,42.735,42.0,40.635,40.32,21.735,18.165,16.695,16.38,15.855,15.435
432004075,12/3/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/3/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/4/2018,891859122 1 kWh,kWh,61.005,58.8,58.275,60.585,60.27,61.215,90.09,126.0,136.185,131.145,119.805,120.12,127.68,132.405,131.145,124.11,114.765,109.83,83.58,71.715,69.825,65.1,65.52,65.625
432004075,12/4/2018,891859122 1 Power Factor,Power Factor,0.9642280000000001,0.965354,0.964894,0.960521,0.953702,0.954925,0.9014139999999999,0.940386,0.951126,0.9469040000000001,0.9389540000000001,0.940109,0.9435520000000001,0.9506100000000001,0.9496479999999999,0.945659,0.9354030000000001,0.935837,0.9564959999999999,0.953023,0.952047,0.9489549999999999,0.950933,0.9517610000000001
432004075,12/4/2018,891859122 2,kVARh,16.695,15.855,15.855,17.535,19.005,19.005,43.26,43.68,44.1,44.205,43.68,43.26,44.52,43.05,43.155,42.63,43.365,41.055,25.41,22.785,22.365,21.63,21.315,21.105
432004075,12/4/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/4/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/5/2018,891859122 1 kWh,kWh,65.52,63.84,65.52,67.2,68.775,72.345,96.81,120.96,123.9,133.245,127.47,126.63,132.51,142.485,145.635,123.06,120.12,115.605,90.09,78.33,79.38,70.77,65.73,63.945
432004075,12/5/2018,891859122 1 Power Factor,Power Factor,0.951652,0.948473,0.949041,0.943475,0.9394620000000001,0.9425459999999999,0.91033,0.93215,0.940047,0.9475299999999999,0.9442370000000001,0.942868,0.9496370000000001,0.9562120000000001,0.956471,0.946833,0.946254,0.940853,0.9592350000000001,0.959884,0.9578770000000001,0.956636,0.9456690000000001,0.948989
432004075,12/5/2018,891859122 2,kVARh,21.105,21.315,21.735,23.625,25.095,25.62,43.995,45.885,44.94,44.94,44.415,44.52,43.68,43.575,43.995,41.79,41.055,41.58,26.565,22.89,23.73,21.525,22.575,21.21
432004075,12/5/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/5/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/6/2018,891859122 1 kWh,kWh,65.205,66.255,65.205,69.51,69.93,71.925,92.61,116.76,122.115,120.54,120.015,124.005,138.495,145.635,130.935,134.4,134.715,124.215,126.945,109.725,86.1,68.145,62.685,62.16
432004075,12/6/2018,891859122 1 Power Factor,Power Factor,0.9488059999999999,0.952931,0.9472360000000001,0.940634,0.940307,0.941601,0.9023040000000001,0.927265,0.9387030000000001,0.9370459999999999,0.938533,0.9417030000000001,0.948887,0.955308,0.946081,0.951672,0.9483950000000001,0.942473,0.973088,0.9756739999999999,0.965275,0.9594520000000001,0.953931,0.9541430000000001
432004075,12/6/2018,891859122 2,kVARh,21.735,21.105,22.05,25.095,25.305,25.725,44.205,45.99,44.835,44.625,43.89,43.995,45.99,45.045,44.625,43.365,44.94,43.995,30.03,24.675,23.31,19.845,19.74,19.425
432004075,12/6/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/6/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/7/2018,891859122 1 kWh,kWh,62.895,61.11,64.26,64.365,67.62,64.89,90.3,111.51,131.145,129.045,134.505,128.625,143.535,148.05,150.57,150.57,130.2,114.765,92.19,78.54,78.015,69.72,69.3,64.995
432004075,12/7/2018,891859122 1 Power Factor,Power Factor,0.9512370000000001,0.956347,0.950507,0.9490870000000001,0.9393729999999999,0.9510649999999999,0.905127,0.9277040000000001,0.938204,0.9406620000000001,0.9438719999999999,0.936525,0.944311,0.947982,0.950952,0.95237,0.9434540000000001,0.9390959999999999,0.95726,0.951422,0.9536180000000001,0.964269,0.9627819999999999,0.9625799999999999
432004075,12/7/2018,891859122 2,kVARh,20.37,18.69,21.0,21.315,24.675,21.105,42.42,43.785,48.3,46.515,47.04,47.985,49.665,49.665,48.93,48.195,45.57,42.0,27.825,25.41,24.57,19.11,19.425,18.27
432004075,12/7/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/7/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/8/2018,891859122 1 kWh,kWh,67.41,66.255,65.625,66.885,66.57,68.355,67.725,65.94,61.74,51.45,49.455,53.13,56.7,52.5,58.065,64.995,70.875,73.815,72.87,74.235,70.875,71.19,71.715,72.555
432004075,12/8/2018,891859122 1 Power Factor,Power Factor,0.964037,0.9620059999999999,0.9620299999999999,0.9564819999999999,0.953548,0.9587629999999999,0.950422,0.9503729999999999,0.9499360000000001,0.934099,0.928184,0.932941,0.9375020000000001,0.9358860000000001,0.946218,0.959325,0.963676,0.963785,0.961966,0.962772,0.9628610000000001,0.9632370000000001,0.965191,0.963498
432004075,12/8/2018,891859122 2,kVARh,18.585,18.795,18.585,20.37,21.0,20.265,22.155,21.525,20.055,19.635,19.74,20.16,20.79,19.53,19.74,19.11,19.635,20.37,20.685,20.79,19.845,19.845,19.425,20.16
432004075,12/8/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/8/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/9/2018,891859122 1 kWh,kWh,72.66,71.61,72.975,72.66,72.975,72.135,71.61,69.195,63.525,59.85,58.695,52.92,55.65,57.54,61.635,67.41,70.455,73.395,73.185,71.82,71.295,71.505,73.395,71.295
432004075,12/9/2018,891859122 1 Power Factor,Power Factor,0.964261,0.9625940000000001,0.9627950000000001,0.961938,0.9605940000000001,0.963126,0.957219,0.95229,0.9497049999999999,0.9457780000000001,0.9435110000000001,0.9266629999999999,0.934578,0.946831,0.953657,0.9560139999999999,0.96365,0.964017,0.963566,0.9638690000000001,0.962641,0.9664209999999999,0.9645459999999999,0.9654360000000001
432004075,12/9/2018,891859122 2,kVARh,19.95,20.16,20.475,20.58,21.105,20.16,21.63,22.05,20.895,20.475,20.58,21.315,21.21,19.53,19.425,20.58,19.53,20.265,20.265,19.845,20.055,19.005,20.055,19.215
432004075,12/9/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/9/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/10/2018,891859122 1 kWh,kWh,73.29,72.03,72.45,72.555,74.025,77.175,101.535,136.92,137.97,126.735,122.745,133.455,143.535,140.175,140.7,126.105,138.075,118.02,94.71,79.695,72.66,66.78,74.34,68.25
432004075,12/10/2018,891859122 1 Power Factor,Power Factor,0.964443,0.961467,0.962302,0.96091,0.955716,0.959775,0.9201520000000001,0.9496370000000001,0.953175,0.941958,0.9380959999999999,0.9453159999999999,0.9534040000000001,0.950042,0.951651,0.944785,0.9498989999999999,0.941126,0.9559059999999999,0.951267,0.9474600000000001,0.943199,0.9492799999999999,0.943995
432004075,12/10/2018,891859122 2,kVARh,20.055,20.58,20.475,20.895,22.785,22.575,43.155,44.31,43.68,45.15,45.045,45.99,45.36,45.99,45.15,43.47,45.36,42.105,28.875,25.83,24.465,23.52,24.57,23.835
432004075,12/10/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/10/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/11/2018,891859122 1 kWh,kWh,66.465,66.255,66.99,71.19,70.665,70.875,92.085,125.58,125.265,124.53,129.57,120.015,126.735,135.87,138.81,132.615,131.04,120.645,104.685,86.52,84.735,75.81,78.015,72.135
432004075,12/11/2018,891859122 1 Power Factor,Power Factor,0.945909,0.942852,0.942126,0.9313319999999999,0.9279360000000001,0.9367540000000001,0.903816,0.933494,0.941247,0.945048,0.9470629999999999,0.9362309999999999,0.9460280000000001,0.952385,0.9523229999999999,0.9498840000000001,0.9462799999999999,0.9436030000000001,0.966073,0.9578190000000001,0.9599110000000001,0.954149,0.956333,0.952702
432004075,12/11/2018,891859122 2,kVARh,22.785,23.415,23.835,27.825,28.35,26.46,43.575,46.095,44.94,43.05,43.89,44.94,43.26,43.47,44.31,43.575,44.625,42.315,27.615,25.83,24.675,23.73,23.835,22.785
432004075,12/11/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/11/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/12/2018,891859122 1 kWh,kWh,66.255,65.835,66.465,68.355,68.565,69.825,92.715,121.275,130.095,145.005,115.185,113.085,125.58,134.19,135.345,119.49,108.57,103.635,80.955,73.92,74.445,71.61,65.415,68.88
432004075,12/12/2018,891859122 1 Power Factor,Power Factor,0.945148,0.9459,0.943154,0.937759,0.937211,0.941577,0.908364,0.936732,0.94714,0.956333,0.936948,0.93215,0.945362,0.9494739999999999,0.9497709999999999,0.942867,0.9358209999999999,0.9325829999999999,0.952131,0.9509540000000001,0.954593,0.953089,0.947218,0.9488719999999999
432004075,12/12/2018,891859122 2,kVARh,22.89,22.575,23.415,25.305,25.515,24.99,42.63,43.995,43.785,44.31,42.84,43.785,43.26,44.1,44.52,42.21,40.845,40.11,25.935,24.045,23.205,22.575,22.155,22.89
432004075,12/12/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/12/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/13/2018,891859122 1 kWh,kWh,66.465,66.36,67.725,69.93,77.49,91.245,97.335,112.875,137.55,148.47,155.295,144.27,150.78,152.25,150.57,150.675,135.555,124.005,92.085,78.33,71.61,69.825,72.765,71.295
432004075,12/13/2018,891859122 1 Power Factor,Power Factor,0.9436459999999999,0.9457459999999999,0.9441430000000001,0.9378700000000001,0.925557,0.905223,0.9096129999999999,0.927484,0.951486,0.9575379999999999,0.9611290000000001,0.9561280000000001,0.956773,0.956651,0.9572430000000001,0.9574239999999999,0.9481940000000001,0.946976,0.9561629999999999,0.9504319999999999,0.948816,0.9472280000000001,0.950625,0.9500879999999999
432004075,12/13/2018,891859122 2,kVARh,23.31,22.785,23.625,25.83,31.71,42.84,44.415,44.415,44.415,44.52,44.415,43.995,45.78,46.305,45.36,45.36,45.36,42.0,28.14,25.62,23.835,23.625,23.73,23.415
432004075,12/13/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/13/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,12/14/2018,891859122 1 kWh,kWh,68.355,70.14,68.88,70.77,78.54,85.995,92.925,119.07,139.965,145.635,150.255,158.655,169.68,176.295,149.94,140.805,127.995,109.83,88.095,70.56,65.835,62.265,61.845,64.89
