Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0040677012 JAMES CAMBELL CO LLC,3/11/2019,1 kWh,kWh,263.25,264.15,261.0,263.7,276.75,372.15,524.7,746.55,771.75,729.9,665.1,607.95,585.9,558.45,524.7,508.5,499.5,486.9,300.15,253.8,237.15,226.8,228.6,232.65
0040677012 JAMES CAMBELL CO LLC,3/11/2019,1 Power Factor,Power Factor,94.347551,94.517779,94.463251,94.49527900000001,94.857252,96.576565,98.140214,98.633124,98.45045999999999,98.246216,98.136095,97.752801,97.383452,97.48733100000001,97.406047,97.24540400000001,96.945376,97.12898,95.168402,94.476731,93.7748,93.67698100000001,93.732679,93.652253
0040677012 JAMES CAMBELL CO LLC,3/11/2019,2 kVAh,kVAh,279.0,279.45,276.3,279.0,291.6,384.75,534.6,756.9,783.9,742.95,677.7,621.9,601.65,572.85,538.65,522.9,515.25,501.3,315.0,268.65,252.9,242.1,243.9,248.4
0040677012 JAMES CAMBELL CO LLC,3/12/2019,1 kWh,kWh,237.6,245.7,245.7,247.05,249.3,255.15,373.95,714.6,729.0,690.75,638.55,606.6,576.0,536.4,511.65,491.4,477.45,472.5,299.25,256.95,235.35,224.55,230.4,232.2
0040677012 JAMES CAMBELL CO LLC,3/12/2019,1 Power Factor,Power Factor,93.286567,93.493971,93.492572,93.836239,94.213255,94.650932,97.013181,98.51091,98.179928,97.834997,97.72799,97.67568299999999,97.18911999999999,97.303573,97.343672,97.325799,97.162121,96.861181,95.294071,94.38164499999999,93.56661700000001,92.923108,93.26055799999999,93.447301
0040677012 JAMES CAMBELL CO LLC,3/12/2019,2 kVAh,kVAh,254.7,262.8,262.8,263.25,264.6,269.55,385.2,725.4,742.5,706.05,653.4,621.0,592.65,551.25,525.6,504.9,491.4,487.8,313.65,272.25,251.55,241.65,247.05,248.4
0040677012 JAMES CAMBELL CO LLC,3/13/2019,1 kWh,kWh,234.45,237.6,241.65,244.8,250.65,256.05,344.25,720.0,744.75,711.0,653.4,589.5,562.95,517.05,507.6,504.0,528.75,536.4,309.6,257.4,241.2,235.35,229.95,228.6
0040677012 JAMES CAMBELL CO LLC,3/13/2019,1 Power Factor,Power Factor,93.707983,93.614672,93.391759,94.119294,94.24932199999999,94.51818100000001,96.249128,98.502814,98.218876,98.017485,97.974395,97.612661,97.201251,97.457437,97.24180799999999,97.646743,97.430913,97.22795500000001,95.18924799999999,94.086107,93.232099,93.73071999999999,93.419938,93.21299300000001
0040677012 JAMES CAMBELL CO LLC,3/13/2019,2 kVAh,kVAh,250.2,253.8,258.75,260.1,265.95,270.9,357.3,730.8,758.25,725.4,666.9,603.9,579.15,530.55,522.0,516.15,542.7,551.7,324.9,273.6,258.75,251.1,246.15,245.25
0040677012 JAMES CAMBELL CO LLC,3/14/2019,1 kWh,kWh,229.95,229.05,229.5,232.2,234.45,239.4,287.1,671.85,697.95,663.75,605.25,542.25,526.05,501.75,474.75,501.75,526.95,530.1,302.4,248.4,226.35,214.2,214.2,208.8
0040677012 JAMES CAMBELL CO LLC,3/14/2019,1 Power Factor,Power Factor,93.078949,93.219663,93.05641,92.975521,93.35157199999999,93.494778,95.126478,98.265989,97.976128,97.613341,97.52776,97.328002,96.613831,96.952297,96.968532,93.80798399999999,93.380702,93.488936,94.317494,93.555699,92.980537,92.42753,92.425788,92.245032
0040677012 JAMES CAMBELL CO LLC,3/14/2019,2 kVAh,kVAh,247.05,245.7,246.6,249.75,251.1,256.05,301.5,683.55,712.35,679.95,620.55,557.1,544.5,517.5,489.6,535.05,564.3,567.0,320.85,265.5,243.45,231.75,231.75,226.35
0040677012 JAMES CAMBELL CO LLC,3/15/2019,1 kWh,kWh,207.9,211.05,212.4,211.05,212.85,226.35,265.05,599.4,636.75,622.8,575.1,585.9,581.85,557.1,539.1,523.35,518.85,516.15,292.05,232.2,213.75,205.65,200.7,200.7
0040677012 JAMES CAMBELL CO LLC,3/15/2019,1 Power Factor,Power Factor,91.850013,91.779958,92.012654,91.781234,91.664663,92.96266,94.488413,95.81760200000001,94.775397,94.406989,93.232731,91.948064,91.49820799999999,91.227153,91.242336,91.214768,90.781941,90.817993,93.81579,92.92264200000001,92.056057,91.58143199999999,91.395928,91.393443
0040677012 JAMES CAMBELL CO LLC,3/15/2019,2 kVAh,kVAh,226.35,229.95,230.85,229.95,232.2,243.45,280.35,625.95,671.85,659.7,616.95,637.2,635.85,610.65,590.85,573.75,571.5,568.35,311.85,249.75,232.2,224.55,219.6,219.6
0040677012 JAMES CAMBELL CO LLC,3/16/2019,1 kWh,kWh,202.5,202.05,201.15,203.4,207.0,208.35,215.1,500.85,546.3,529.65,501.3,463.5,463.05,250.2,215.55,210.6,212.85,211.5,210.15,212.4,214.65,219.15,221.4,227.25
0040677012 JAMES CAMBELL CO LLC,3/16/2019,1 Power Factor,Power Factor,91.463146,90.71012900000001,90.484854,90.945902,91.273772,91.684658,92.25531,97.166914,97.435141,97.425566,97.127613,96.717286,96.530598,93.369571,92.29255699999999,92.49260699999999,91.846582,92.33929300000001,92.66078,92.366951,92.81051500000001,92.40273499999999,92.47846700000001,93.002251
0040677012 JAMES CAMBELL CO LLC,3/16/2019,2 kVAh,kVAh,221.4,222.75,222.3,223.65,226.8,227.25,233.1,515.25,560.7,543.6,516.15,479.25,479.7,267.3,233.55,227.7,231.75,229.05,226.8,229.95,231.3,237.15,239.4,244.35
0040677012 JAMES CAMBELL CO LLC,3/17/2019,1 kWh,kWh,229.95,234.9,233.55,244.8,240.75,241.65,243.9,248.4,256.5,247.05,232.65,232.2,231.3,226.8,226.35,222.75,218.7,220.5,220.95,227.25,238.5,242.1,248.85,253.35
0040677012 JAMES CAMBELL CO LLC,3/17/2019,1 Power Factor,Power Factor,92.73908,93.046591,92.84044399999999,93.30994799999999,93.21321999999999,93.714342,93.611032,93.87844799999999,93.90078299999999,93.852034,93.148666,93.302894,93.281348,92.812445,92.965967,92.694781,92.396355,92.98105100000001,93.168806,93.346385,93.798748,93.56537,93.725788,93.829575
0040677012 JAMES CAMBELL CO LLC,3/17/2019,2 kVAh,kVAh,247.95,252.45,251.55,262.35,258.3,257.85,260.55,264.6,273.15,263.25,249.75,248.85,247.95,244.35,243.45,240.3,236.7,237.15,237.15,243.45,254.25,258.75,265.5,270.0
0040677012 JAMES CAMBELL CO LLC,3/18/2019,1 kWh,kWh,256.95,263.7,259.2,270.9,287.55,347.85,456.3,762.75,810.9,794.25,747.45,687.15,670.95,632.25,595.8,565.2,546.75,541.35,309.6,248.85,245.25,238.05,240.75,245.7
0040677012 JAMES CAMBELL CO LLC,3/18/2019,1 Power Factor,Power Factor,94.063686,94.36483100000001,93.956789,94.49485899999999,95.076062,96.50667800000001,97.650865,98.697757,98.523457,98.439858,98.401765,98.137404,97.898876,97.772435,97.785239,97.666836,97.511581,97.410793,95.412142,94.526117,93.806878,93.460763,93.70067,94.142308
0040677012 JAMES CAMBELL CO LLC,3/18/2019,2 kVAh,kVAh,273.15,279.45,275.85,286.65,302.4,360.45,466.65,772.65,823.05,806.85,759.6,700.2,685.35,646.65,609.3,578.7,560.7,555.75,324.0,263.25,261.45,254.7,256.95,261.0
0040677012 JAMES CAMBELL CO LLC,3/19/2019,1 kWh,kWh,246.15,250.2,249.3,256.5,258.75,285.3,413.55,727.2,774.9,762.3,716.4,646.2,625.05,593.55,565.2,555.75,535.5,536.4,317.25,260.1,242.55,230.4,227.25,232.65
0040677012 JAMES CAMBELL CO LLC,3/19/2019,1 Power Factor,Power Factor,94.30233100000001,94.393162,94.204523,94.373273,94.417798,95.28484300000001,97.401943,98.760248,98.513012,98.259938,98.26719200000001,98.018737,97.543049,97.557296,97.518132,97.627801,97.456936,97.38439,95.806973,94.427193,94.38623199999999,93.601876,93.178776,93.31550899999999
0040677012 JAMES CAMBELL CO LLC,3/19/2019,2 kVAh,kVAh,261.0,265.05,264.6,271.8,274.05,299.25,424.35,736.2,786.6,775.8,729.0,659.25,640.8,608.4,579.6,569.25,549.45,550.8,330.75,275.4,256.95,246.15,243.9,249.3
0040677012 JAMES CAMBELL CO LLC,3/20/2019,1 kWh,kWh,236.25,238.95,244.8,247.05,246.15,303.75,409.05,724.95,781.2,760.05,691.2,614.25,583.65,547.2,526.05,509.85,503.1,490.5,297.9,252.9,225.45,216.45,216.9,216.45
0040677012 JAMES CAMBELL CO LLC,3/20/2019,1 Power Factor,Power Factor,93.248351,93.317261,93.468888,93.83744300000001,93.657174,95.573847,97.234431,98.77476300000001,98.412501,98.255348,98.146078,97.70493499999999,97.44217900000001,97.437584,97.173275,97.337595,97.386924,97.23393,95.127946,94.446378,92.77561,92.49932199999999,92.694402,93.204447
0040677012 JAMES CAMBELL CO LLC,3/20/2019,2 kVAh,kVAh,253.35,256.05,261.9,263.25,262.8,317.7,420.3,733.95,793.8,773.55,704.25,628.65,598.95,561.6,541.35,523.8,516.6,504.45,312.75,267.75,243.0,234.0,234.0,232.2
0040677012 JAMES CAMBELL CO LLC,3/21/2019,1 kWh,kWh,217.8,220.5,224.55,227.25,229.5,237.15,330.75,683.55,716.85,691.65,643.5,584.55,563.85,599.4,581.4,580.95,566.55,533.25,298.8,242.1,229.05,223.2,219.15,216.9
0040677012 JAMES CAMBELL CO LLC,3/21/2019,1 Power Factor,Power Factor,93.07294,92.804259,93.082375,92.659681,93.066266,93.610569,96.01957900000001,98.483583,98.151167,97.834074,97.744724,97.446781,96.838786,92.75389399999999,91.955575,92.08136400000001,93.575387,96.972514,94.351864,93.72852900000001,93.228663,92.547351,92.40956700000001,93.057793
0040677012 JAMES CAMBELL CO LLC,3/21/2019,2 kVAh,kVAh,234.0,237.6,241.2,245.25,246.6,253.35,343.8,693.9,730.35,706.95,658.35,599.85,582.3,646.2,632.25,630.9,606.15,549.9,315.9,258.3,245.7,241.2,237.15,233.1
0040677012 JAMES CAMBELL CO LLC,3/22/2019,1 kWh,kWh,220.95,219.15,219.6,220.95,220.95,225.9,305.55,667.35,713.25,695.25,674.1,647.55,662.85,651.15,636.75,628.2,616.05,616.95,310.05,242.55,232.65,227.7,229.05,228.15
0040677012 JAMES CAMBELL CO LLC,3/22/2019,1 Power Factor,Power Factor,92.809211,92.760307,92.776589,93.345189,93.348405,93.30545500000001,95.491105,98.467669,98.202414,98.09214200000001,98.101502,97.756638,97.806736,97.969631,97.85696999999999,97.826193,97.78823299999999,97.788375,95.074937,94.215345,93.827724,93.525479,93.908905,93.54266700000001
0040677012 JAMES CAMBELL CO LLC,3/22/2019,2 kVAh,kVAh,238.05,236.25,236.7,236.7,236.7,242.1,319.05,677.7,726.3,708.75,687.15,662.4,677.7,664.65,650.7,642.15,630.0,630.9,324.9,257.4,247.95,243.45,243.9,243.9
0040677012 JAMES CAMBELL CO LLC,3/23/2019,1 kWh,kWh,230.85,238.95,239.4,250.65,253.35,305.55,382.05,657.0,685.35,659.7,625.95,590.4,570.15,266.85,218.7,218.25,220.5,212.4,216.45,217.8,224.1,229.5,233.1,234.9
0040677012 JAMES CAMBELL CO LLC,3/23/2019,1 Power Factor,Power Factor,93.781868,93.815848,93.989372,94.246291,94.305989,96.031079,97.419089,98.713305,98.640125,98.387716,98.372088,98.130201,97.98797900000001,94.078559,93.10314699999999,92.913753,93.328889,93.095731,93.034343,93.236559,93.251432,93.56499000000001,93.334925,93.878662
0040677012 JAMES CAMBELL CO LLC,3/23/2019,2 kVAh,kVAh,246.15,254.7,254.7,265.95,268.65,318.15,391.95,665.55,694.8,670.5,636.3,601.65,581.85,282.15,234.9,234.9,236.25,228.15,232.65,233.55,240.3,245.25,249.75,250.2
0040677012 JAMES CAMBELL CO LLC,3/24/2019,1 kWh,kWh,242.1,243.0,250.65,252.9,252.0,259.65,255.15,255.15,258.75,254.7,242.1,232.2,222.75,218.7,216.45,216.45,214.65,214.2,215.55,212.4,211.05,214.65,219.15,216.45
0040677012 JAMES CAMBELL CO LLC,3/24/2019,1 Power Factor,Power Factor,94.210885,94.070575,94.40828499999999,94.28893199999999,94.277289,94.740689,94.82049,94.804485,94.270989,94.635029,94.052438,93.820103,93.041226,93.104298,92.67570500000001,92.505877,92.079155,92.253141,92.63667099999999,92.72949799999999,92.320637,92.43735500000001,92.577432,92.675472
0040677012 JAMES CAMBELL CO LLC,3/24/2019,2 kVAh,kVAh,256.95,258.3,265.5,268.2,267.3,274.05,269.1,269.1,274.5,269.1,257.4,247.5,239.4,234.9,233.55,234.0,233.1,232.2,232.65,229.05,228.6,232.2,236.7,233.55
0040677012 JAMES CAMBELL CO LLC,3/25/2019,1 kWh,kWh,219.15,217.35,224.1,220.95,238.5,290.25,398.7,683.55,743.85,726.3,664.2,601.65,574.65,553.5,517.05,501.75,553.05,477.45,301.05,249.75,228.6,222.3,211.95,213.75
0040677012 JAMES CAMBELL CO LLC,3/25/2019,1 Power Factor,Power Factor,92.413188,92.348141,92.91024,92.642684,93.548168,95.412828,97.08738100000001,98.619414,98.218471,98.11866500000001,97.94340799999999,97.66579200000001,97.10994699999999,97.157638,97.208708,97.299987,92.920776,97.070759,95.208861,94.53501700000001,93.208567,92.856031,92.534362,92.413067
0040677012 JAMES CAMBELL CO LLC,3/25/2019,2 kVAh,kVAh,237.15,235.35,241.2,238.5,254.7,304.2,409.95,693.0,757.35,740.25,678.15,616.05,591.75,569.7,531.9,515.7,595.35,491.85,315.9,264.15,245.25,239.4,229.05,231.3
0040677012 JAMES CAMBELL CO LLC,3/26/2019,1 kWh,kWh,216.9,222.3,223.65,231.75,231.3,277.65,400.05,700.65,722.7,574.65,675.0,620.1,598.95,568.35,545.85,518.85,514.35,497.25,306.45,262.35,230.4,222.3,222.3,226.35
0040677012 JAMES CAMBELL CO LLC,3/26/2019,1 Power Factor,Power Factor,92.870379,93.016474,92.712847,93.124669,93.44806700000001,95.014844,97.19183100000001,98.655059,98.19900799999999,97.387103,97.975163,97.797957,97.434942,97.452311,97.27287700000001,97.140336,97.27543,97.100666,95.53855300000001,94.63833699999999,93.768599,93.206677,93.560343,93.151314
0040677012 JAMES CAMBELL CO LLC,3/26/2019,2 kVAh,kVAh,233.55,238.95,241.2,248.85,247.5,292.05,411.3,710.1,735.75,589.95,688.95,634.05,614.7,583.2,561.15,534.15,528.75,512.1,320.4,277.2,245.7,238.5,237.6,243.0
0040677012 JAMES CAMBELL CO LLC,3/27/2019,1 kWh,kWh,229.5,234.45,237.15,243.9,250.65,315.9,407.25,724.95,762.75,738.0,688.95,630.0,608.85,574.65,537.3,515.7,503.55,496.8,301.05,254.7,229.5,221.85,218.25,225.9
0040677012 JAMES CAMBELL CO LLC,3/27/2019,1 Power Factor,Power Factor,93.064799,93.70600400000001,93.439164,93.76544799999999,93.753597,96.02682800000001,97.348788,98.641999,98.317533,98.322785,98.01365799999999,97.626514,97.408168,97.329309,97.306045,97.362276,97.21901,97.012507,95.595585,94.65773,93.753562,93.550658,93.088911,93.309129
0040677012 JAMES CAMBELL CO LLC,3/27/2019,2 kVAh,kVAh,246.6,250.2,253.8,260.1,267.3,328.95,418.05,734.85,775.8,750.6,702.9,645.3,625.05,590.4,552.15,529.65,517.95,512.1,314.55,269.1,244.8,237.15,234.45,242.1
0040677012 JAMES CAMBELL CO LLC,3/28/2019,1 kWh,kWh,226.35,232.65,235.35,240.3,238.05,302.4,395.1,701.1,750.6,729.0,674.55,609.3,613.8,615.6,563.4,563.4,553.95,552.15,306.9,251.1,225.9,214.65,216.0,218.25
0040677012 JAMES CAMBELL CO LLC,3/28/2019,1 Power Factor,Power Factor,92.969555,93.488516,93.392284,93.189679,93.451802,95.566232,97.182559,98.673101,98.29144699999999,98.06195100000001,97.904909,97.615987,95.171841,92.175866,91.251593,91.054789,91.45461,91.772127,94.209588,94.259613,92.787878,93.163848,93.023046,92.378007
0040677012 JAMES CAMBELL CO LLC,3/28/2019,2 kVAh,kVAh,243.45,248.85,252.0,257.85,254.7,316.35,406.35,710.55,763.65,743.4,688.95,624.15,645.75,667.8,617.4,618.75,605.7,601.65,326.7,266.4,243.45,230.4,232.2,236.25
0040677012 JAMES CAMBELL CO LLC,3/29/2019,1 kWh,kWh,217.35,217.8,218.25,219.15,218.25,226.35,248.4,604.8,656.55,649.35,644.85,666.9,648.9,619.65,604.8,592.2,579.15,593.1,297.45,229.05,216.0,210.15,208.35,207.0
0040677012 JAMES CAMBELL CO LLC,3/29/2019,1 Power Factor,Power Factor,92.53123199999999,92.720778,92.557052,92.763795,92.726254,93.15,94.506268,97.83573,97.72462,97.699759,95.95361899999999,93.387034,92.67159000000001,92.293297,92.240247,92.218773,92.252429,92.556715,93.902661,93.724319,92.846035,92.65485,92.231746,92.00435300000001
0040677012 JAMES CAMBELL CO LLC,3/29/2019,2 kVAh,kVAh,234.9,234.9,235.8,236.25,235.35,243.0,262.8,617.85,671.85,664.65,672.75,714.15,700.2,671.4,655.65,642.15,627.75,640.8,317.25,244.35,232.65,226.8,225.9,225.0
0040677012 JAMES CAMBELL CO LLC,3/30/2019,1 kWh,kWh,207.45,206.1,204.3,206.55,207.0,209.7,222.3,523.35,566.1,530.55,502.2,513.45,499.5,252.45,211.05,209.7,207.9,205.65,201.6,197.1,196.65,198.0,197.1,197.1
0040677012 JAMES CAMBELL CO LLC,3/30/2019,1 Power Factor,Power Factor,91.836228,91.962882,91.90217,91.797625,91.818517,92.276063,92.962673,97.34729200000001,97.595725,97.266715,96.872748,91.733331,90.165252,92.043304,91.96094699999999,92.092761,92.40135699999999,91.951613,91.614745,91.440537,91.230742,91.098174,90.684923,91.251432
0040677012 JAMES CAMBELL CO LLC,3/30/2019,2 kVAh,kVAh,225.9,224.1,222.3,225.0,225.45,227.25,238.95,537.3,580.05,545.4,518.4,559.8,553.95,274.95,229.5,227.7,225.0,223.65,220.05,215.55,215.55,217.35,217.35,216.0
0040677012 JAMES CAMBELL CO LLC,3/31/2019,1 kWh,kWh,196.2,197.55,197.55,197.1,195.3,197.1,193.5,194.4,198.0,197.1,200.25,200.25,198.9,205.2,205.65,205.2,202.5,202.5,202.95,200.7,203.85,202.95,204.75,206.1
0040677012 JAMES CAMBELL CO LLC,3/31/2019,1 Power Factor,Power Factor,90.642379,90.702169,90.702479,90.87436600000001,91.56043000000001,91.43791800000001,91.103171,90.74760699999999,91.287279,91.444009,91.751343,92.131289,91.705753,91.751351,91.769605,91.56504100000001,91.47150699999999,91.83524799999999,92.042666,91.76830600000001,92.075455,91.47897900000001,91.366353,91.780447
0040677012 JAMES CAMBELL CO LLC,3/31/2019,2 kVAh,kVAh,216.45,217.8,217.8,216.9,213.3,215.55,212.4,214.2,216.9,215.55,218.25,217.35,216.9,223.65,224.1,224.1,221.4,220.5,220.5,218.7,221.4,221.85,224.1,224.55
0040677012 JAMES CAMBELL CO LLC,4/1/2019,1 kWh,kWh,207.45,211.05,214.2,216.0,216.45,225.0,264.15,639.45,706.05,696.15,634.95,588.6,569.25,553.05,535.05,515.7,500.4,488.25,296.1,246.6,235.35,216.0,214.2,216.45
0040677012 JAMES CAMBELL CO LLC,4/1/2019,1 Power Factor,Power Factor,91.653162,91.784114,91.708308,92.304732,92.496409,93.460245,94.883709,98.273882,98.186573,98.099967,97.848338,97.681398,97.235636,97.461445,97.540974,97.20160899999999,97.204204,97.22213199999999,95.822727,94.649996,94.229371,93.204942,92.977929,93.033617
0040677012 JAMES CAMBELL CO LLC,4/1/2019,2 kVAh,kVAh,226.35,229.95,233.55,234.0,234.0,240.75,278.1,650.25,719.1,709.65,648.9,602.55,585.45,567.45,548.55,530.55,514.8,502.2,308.7,260.55,249.75,231.75,230.4,232.65
0040677012 JAMES CAMBELL CO LLC,4/2/2019,1 kWh,kWh,220.95,221.85,228.15,233.1,233.1,245.25,342.0,693.0,744.75,720.9,647.55,589.05,588.15,602.55,574.65,556.2,551.7,513.0,293.4,244.35,223.65,216.45,213.75,215.55
0040677012 JAMES CAMBELL CO LLC,4/2/2019,1 Power Factor,Power Factor,93.33901800000001,93.184259,93.185564,92.990779,93.494185,94.440881,96.541387,98.65791999999999,98.219329,98.102802,98.088376,97.539505,95.71587099999999,92.59559899999999,92.136111,92.10303,92.11166,94.604136,95.588475,94.592026,93.775257,92.671013,92.593266,92.47204599999999
0040677012 JAMES CAMBELL CO LLC,4/2/2019,2 kVAh,kVAh,236.7,238.05,244.8,250.65,249.3,259.65,354.15,702.45,758.25,734.85,660.15,603.9,615.15,650.7,623.7,603.9,598.95,543.6,306.45,258.3,238.5,233.55,230.85,233.1
0040677012 JAMES CAMBELL CO LLC,4/3/2019,1 kWh,kWh,216.45,216.45,217.8,220.95,217.8,221.85,289.35,648.0,713.7,691.65,651.6,596.7,582.75,598.05,567.9,544.05,529.65,524.25,297.0,243.9,221.85,211.05,205.65,212.4
0040677012 JAMES CAMBELL CO LLC,4/3/2019,1 Power Factor,Power Factor,92.680154,92.853748,92.895932,92.640425,93.073989,93.371425,95.363913,98.242572,98.204052,98.085479,97.901742,97.570459,96.008339,92.480739,91.714158,91.521354,91.239147,90.732848,93.914564,94.41454,93.365873,92.68236,92.508701,92.91117
0040677012 JAMES CAMBELL CO LLC,4/3/2019,2 kVAh,kVAh,233.55,233.1,234.45,238.5,234.0,237.6,302.85,659.25,726.75,705.15,665.55,611.55,607.5,646.65,619.2,594.45,580.5,577.8,316.8,258.3,237.6,227.7,222.3,228.6
0040677012 JAMES CAMBELL CO LLC,4/4/2019,1 kWh,kWh,207.45,213.3,215.1,217.8,221.4,231.75,272.25,644.85,713.25,697.5,634.95,584.55,533.7,484.2,454.5,505.8,539.55,459.9,289.8,249.75,233.55,219.6,210.15,211.05
0040677012 JAMES CAMBELL CO LLC,4/4/2019,1 Power Factor,Power Factor,92.754816,92.942995,92.637101,92.36770899999999,93.003322,93.979661,95.137935,98.237487,98.202828,97.85597800000001,97.778909,97.519681,97.047945,96.759162,96.741659,94.113394,91.32164499999999,96.603206,95.28572700000001,94.225732,93.518784,92.781653,92.472346,92.687706
0040677012 JAMES CAMBELL CO LLC,4/4/2019,2 kVAh,kVAh,223.65,229.5,232.2,235.8,238.05,246.6,285.75,656.1,726.3,712.8,649.35,599.4,549.9,500.4,469.8,538.65,590.85,476.1,303.75,265.05,249.75,236.7,227.25,227.7
0040677012 JAMES CAMBELL CO LLC,4/5/2019,1 kWh,kWh,214.2,215.55,219.6,219.6,229.05,232.65,298.35,677.7,696.6,635.4,737.1,648.0,600.75,574.2,554.85,549.9,568.35,576.9,306.45,245.25,241.2,230.4,229.05,231.75
0040677012 JAMES CAMBELL CO LLC,4/5/2019,1 Power Factor,Power Factor,92.967677,93.00920500000001,93.123496,92.605322,93.22161899999999,93.99995899999999,95.38269100000001,98.522052,97.969277,97.91847800000001,94.017788,95.950826,96.599684,96.447946,96.327763,96.678336,96.85700899999999,96.827283,94.614411,93.637807,92.401966,92.589031,92.712998,92.45998900000001
0040677012 JAMES CAMBELL CO LLC,4/5/2019,2 kVAh,kVAh,230.4,231.75,235.8,237.15,245.7,247.5,311.85,687.6,711.0,648.9,784.8,675.9,621.9,595.35,576.0,568.8,586.8,595.8,323.1,261.9,261.0,248.85,247.05,250.65
0040677012 JAMES CAMBELL CO LLC,4/6/2019,1 kWh,kWh,232.65,236.25,234.0,233.55,236.7,238.5,337.5,652.05,686.25,637.2,581.4,614.25,594.0,288.0,236.25,236.25,234.9,218.7,217.35,213.3,214.2,213.3,212.85,212.4
0040677012 JAMES CAMBELL CO LLC,4/6/2019,1 Power Factor,Power Factor,92.15239100000001,92.265334,92.035667,92.020062,92.118721,92.816601,96.09164100000001,97.883887,97.943885,97.516823,97.069594,93.110122,92.306977,91.61940799999999,91.94533299999999,91.30761,91.42219899999999,90.839724,90.61919300000001,90.46009000000001,90.150102,89.77386899999999,89.585327,89.397306
0040677012 JAMES CAMBELL CO LLC,4/6/2019,2 kVAh,kVAh,252.45,256.05,254.25,253.8,256.95,256.95,351.0,666.0,700.65,653.4,598.95,659.7,643.5,314.1,256.95,258.75,256.95,240.75,239.85,235.8,237.6,237.6,237.6,237.6
0040677012 JAMES CAMBELL CO LLC,4/7/2019,1 kWh,kWh,211.5,212.4,212.85,208.35,209.7,209.25,208.35,208.8,210.6,209.7,206.1,209.25,210.15,209.7,211.05,210.6,211.5,211.95,210.15,208.8,210.15,210.6,209.7,208.8
0040677012 JAMES CAMBELL CO LLC,4/7/2019,1 Power Factor,Power Factor,89.35345799999999,89.055803,89.929441,90.253772,90.310124,90.639831,90.959089,90.79517,90.87540200000001,91.016346,90.51649300000001,90.468464,90.677712,90.309775,90.366726,90.174123,90.38580999999999,90.059877,90.32945699999999,90.450009,89.80561,89.65502099999999,89.44184200000001,89.061654
0040677012 JAMES CAMBELL CO LLC,4/7/2019,2 kVAh,kVAh,236.7,238.5,236.7,230.85,232.2,230.85,229.05,229.95,231.75,230.4,227.7,231.3,231.75,232.2,233.55,233.55,234.0,235.35,232.65,230.85,234.0,234.9,234.45,234.45
